EEG.O1,EEG.O2
48.82782780153153,43.82634803972264
17.908315473697716,21.434454277000235
-20.763762264506155,-5.960600817229671
-53.41652089005548,-35.242898217322335
-56.36685775258033,-50.7375338979102
-36.412441686917724,-54.55543645669063
-12.333551583968848,-46.878872907522805
-6.0570515072930915,-36.84200615851289
-13.034833047454907,-25.719117360996822
-19.480648675474445,-17.22878415759487
-14.090428065794347,-7.9550007622793295
-3.448310670011508,2.0220667189700547
5.987169154987399,13.904491374130746
11.989257833291218,22.0263978589968
18.94844774419046,24.711413991170218
23.45963953154557,22.162925456567006
20.49349210462168,19.67394695656788
8.333250317987222,16.27566205449033
-3.689554986451057,9.690157286268965
-8.736048111907058,-2.0909831035064532
-7.806448645342323,-12.99180753227211
-9.357120032300706,-17.746480519359906
-13.75254433535649,-14.1042612885008
-14.823300891886227,-7.404187391466987
-8.194805968697652,-2.855038903495159
-1.6411882708278795,-4.628171896460058
-2.3262859362464052,-10.012209570623558
-6.986347780947482,-13.965857308348063
-4.434541826129053,-11.720237942686062
4.74371934988191,-6.874516227687369
8.743553576390893,-5.830265023007639
0.5942168954724985,-11.809272007467852
-7.972251705067984,-17.995289338180797
-3.8898040971103853,-16.514536065327015
9.007208995326895,-5.667101379224332
13.364944769309005,5.9677629625757
4.688574364526812,10.770682535526712
-4.37054877761346,9.701981520965457
-3.2286214544751175,13.424677802586539
-0.6919811765448622,26.973523249572345
-8.006285521498864,41.58313355405102
-18.93191323295804,40.30525358770355
-15.56758987710393,18.948908936683427
2.37596356337912,-9.578803243698138
14.569791247185856,-28.30483921155831
6.556644065553272,-33.89804349972161
-8.232339384691665,-31.837085675898848
-8.034528666939623,-25.709913156201196
8.296902966393448,-14.240807512706807
20.25581676272128,-1.1985144650024064
15.449702492677963,6.44584082934472
2.475095824268365,6.417518897330889
-4.245642631743487,4.463608209562796
-4.686263546496223,3.0128191398779367
-6.731604840513572,-1.576704189138737
-11.656642211810281,-11.250916696111902
-12.318882637666846,-17.882057449373487
-7.013103535921066,-13.404026522077483
-1.845501794929716,-0.5533108329023572
-1.9777415700250491,8.825906441553478
-4.144440581358756,9.31910107733241
-4.004908500806902,6.308071910528748
-1.5235579788026277,8.613302373311853
0.9734267532797247,17.24017131030882
4.251277290260559,25.88003968284338
7.628627027401876,25.528218716523668
6.848951931058868,12.405033047644196
-0.21295120421293984,-8.399344378042032
-5.755666548147656,-23.5524078933246
-1.3073116687227326,-23.935143845846937
9.194675764253915,-14.076610272647482
11.87189705748093,-7.766743075731775
3.075835831887285,-9.76520751599327
-5.578882695802752,-11.403197362391333
-4.093314450567424,-4.511139103979318
1.018912048632954,4.327340260870232
-0.2866762762251325,4.066835428315904
-4.980237846542891,-3.904688771053845
-2.8912338435649687,-6.376026933905962
3.485615317037613,1.4299429610670262
2.758984106764756,9.425321859661958
-5.373888531633659,7.640171512256845
-7.9713722264350615,1.9580983827969645
-2.7087494701018784,4.385200500606011
-3.9857996572699674,14.632388545306782
-17.873808221413512,17.669633067753402
-24.99765761404621,3.2819627617295537
-7.695978476442851,-20.62049600362174
19.181487192942143,-34.71086171713918
24.48547218167566,-28.08951838388723
6.392780244389998,-6.690193445205014
-4.614448944920377,13.627577715938083
8.824043065355209,21.798736676545502
24.214174144821865,17.467844220036127
14.7491142083066,8.264587268189628
-9.106273094917734,1.7378730267615767
-14.597006423095973,1.271972170802178
3.2852209618981085,4.522272803432948
14.780211905949916,6.676571259259042
-0.7555773466260864,4.319364656961619
-25.107297959655885,-0.9795083306692156
-28.76843986270351,-5.787109184553743
-10.060817633676129,-8.963778281168718
7.238497867586254,-12.524332812050986
8.028688039056318,-16.1556904908075
-0.5796548896866964,-16.098496880082035
-5.127974915097363,-9.574698755350934
-2.250596739174495,-0.1409583118681006
3.9809218100685664,5.86074471459915
8.383358425901555,5.424235590266169
6.883710356254172,1.2695493112305734
-1.1741441233180265,-3.103718259627911
-8.577222856441141,-6.451932641413125
-6.528977878508275,-8.674389494146965
3.5691324211375797,-6.8084103704223535
9.694827153654693,2.802837999613615
5.471874008981373,18.53182745037489
-0.938416450155263,30.771885910290024
2.076314002226641,31.133826823184624
12.614301494278084,21.98983149679173
17.260703508566895,13.299320120246353
7.349498216557203,7.8424985399367975
-10.779711111364518,-1.7142603028372991
-23.773325835659985,-19.14128942019078
-24.19766499554514,-34.11697560476852
-15.174483719168965,-34.39966625749474
-3.7218244898133355,-22.263219318846705
5.742472727370758,-11.468967552539112
