EEG.O1,EEG.O2
-26.875178039437838,1.457433737965477
-9.07319449307975,-3.658374315090478
6.616658916284524,-4.168343138378345
24.44690194567351,-0.7443773626619761
35.288809736035525,4.603228177801677
44.45855521172773,8.114408463049887
44.87226815383475,10.17659865372439
39.097716090765005,9.619841162179828
25.27445107209283,5.817080364359761
10.445020709172509,-1.4278543095142338
-4.550757272698402,-8.889997360946715
-14.812595171124823,-14.076359774207509
-21.383999900721626,-15.402191047073972
-22.396581829975375,-13.537018645126343
-21.705006700619215,-9.381860492466897
-19.33577259717927,-4.887543816682603
-16.55471700019508,-0.19495304478432668
-9.450075258484766,5.993047368445848
0.978198122422528,14.564276947260378
12.006603695687607,21.394975480456615
15.949850965304456,20.57153687857886
12.026912479904254,10.446984159191976
4.380612860270666,-2.801615345435071
2.122466247315627,-11.60454092971823
6.558093805991119,-12.97391865554274
13.81929241386089,-9.514155143644853
16.9764566045922,-4.191196993310033
16.418090893532394,1.5622681224444328
14.400008288573467,7.300641639533919
12.977379260996571,11.034364760360631
9.037662065556216,10.18736616453522
2.4887458302807364,3.5873316929870116
-4.4890331957742635,-5.568105044127283
-8.050741695187634,-11.77941363396304
-10.224012219780356,-12.137355464929124
-13.187112110198285,-9.834118119863493
-16.57104096231518,-8.930767820456655
-15.270598208500193,-8.250922221938309
-9.072027412646474,-2.954418769882362
-2.08501558776907,6.156048252711205
0.8355550371654914,11.56202404204003
1.8414463256223277,8.828185810639747
3.866798701577604,4.330082975242344
7.162800817094955,6.654245020331624
8.081578683333351,13.92652103466649
6.717899950807924,14.910544967694634
4.8065132782449895,4.4262717916086025
3.820770776346903,-9.392615908675674
2.27047168900086,-14.781215389032077
1.2539879564178604,-10.049807645226256
2.357438876475128,-2.748871325181777
5.692049901143184,0.7380190515857619
7.336685984221305,0.8832665285268533
5.911303275301916,0.236214817920263
2.892476660012534,-0.7896435777019999
1.015390863134698,-2.532779074115095
-0.4514627879474231,-3.0732179971364793
-1.9079278355147329,-0.7403073929431221
-3.1729106756427847,2.4875820370290844
-3.5597442331162896,2.0818081121056586
-4.881059644292311,-3.1426195472423437
-6.974988854480971,-8.801693630281932
-7.42299683215403,-8.807488415228118
-3.4865291060225507,-1.7270115296031334
2.358413292892922,8.294657347864968
6.359599629287804,15.691887471819928
7.220420013476677,18.093778044083134
7.495132834648412,15.690905909928569
7.212891714419646,8.609043444156026
3.9594864981387197,-3.1478414009441806
-3.8899902073110875,-16.1162740929892
-12.13629445066774,-23.43084864393858
-15.066642885577124,-20.286062783046578
-9.872229782080053,-9.073670908784644
0.1573944046934277,3.4846366070103967
9.85789499518678,12.270213979051896
14.508654066289154,15.344032017330957
12.925623241261425,11.409888373553112
6.725403549261181,1.4123586537275192
0.6758770620867696,-8.220326542320086
-1.6736861313524307,-9.2625981228063
-0.2732427817328855,-1.5934964578745618
0.8500802272391604,5.802350573150753
-0.3601680523937294,5.9626556121892005
-2.084712239594995,2.0705178402936153
-0.8258016562577642,0.23286422197039502
2.3158278555882816,-0.043519289280450346
3.319791348347186,-2.5138019918971297
-0.09450018400436644,-4.896701446302524
-4.651596406679384,-2.0553809179203477
-6.334808529742921,3.4310054615935455
-4.151610737116482,2.7933040386534795
-1.173267480642107,-4.800794026782844
-0.10023008750222218,-9.324218809185288
-1.693539698205955,-4.546558462914898
-3.7248157496325742,2.3503099163863066
-3.740968084192855,2.6300368447441396
-0.8634075194413627,-0.3127358890292107
2.2824831603518856,2.3748977478349573
3.5146498213711665,9.037547842124766
4.005730558449967,9.760099157306295
7.452637586132472,3.0588587680401385
12.976827022242045,-0.7673460662260894
14.521987296313679,3.4669120861991796
7.2990671075317355,6.305183696407456
-4.4137496580472595,-2.3124878475106314
-11.521556478343715,-15.984621767695048
-9.36535834709578,-18.779831933063697
-2.592352633869692,-6.5848228073077495
1.8527566537074054,7.314608793939161
1.6771055437858247,9.9111722338273
0.08096132716389359,3.5924359001537143
