EEG.O1,EEG.O2
-48.6057949157292,-42.821529421780646
-33.473884458054336,-28.768452401232913
-6.670782092952827,-4.748488182204147
30.20339325436632,26.780952019164932
56.5831290847398,47.89068933251274
66.94339566896062,54.732424149058446
60.25037867192239,48.33603722675009
48.19571421246708,39.32173469238443
35.094891754003974,29.767397150716423
25.089884764422266,21.05473877134139
15.560712870587096,11.44341062721908
6.503633577472108,3.8006472999253464
-5.249960599131041,-2.930791276619048
-17.0335885684315,-8.690501860269698
-25.443561696925656,-14.286672295110769
-25.565423490827037,-16.617005098648313
-21.299943448359226,-16.55977761517059
-18.08291103801898,-16.043866359922017
-18.669267459892914,-17.216666731378933
-16.28088862846596,-15.949766280038542
-7.002634706381665,-9.664882731079464
5.697667265924512,-0.17738389381544062
11.86971987974903,5.636610257807664
10.450931021103052,6.919788172077155
8.696721750017659,8.148409996713834
14.40353345087627,14.049593509800733
23.36247757636764,20.722998946154203
27.04385720413532,22.41503810207686
21.77330661051258,17.88815527323949
14.061596098803179,12.977808607962647
9.089697673343766,10.433634170807618
6.398635680864947,7.966385355961495
1.706020855273861,2.0410998491267014
-3.4574245955841993,-3.92567794250126
-5.387148849673247,-5.050137429142446
-3.6656504722301393,-1.8195866839478285
-4.487120727533007,-2.1412293696304325
-9.848187450782618,-9.260191573587228
-13.534233769943208,-16.50729456309316
-7.03659597980348,-13.520916574475049
5.392376584649213,-1.746569972780144
9.728511125366072,6.490452747796182
-2.012060414813954,2.0879192748645012
-18.348573308781923,-7.633925348509539
-22.278696640303657,-9.45176159299501
-10.981448943431573,-0.9333831634443377
1.3338928177835288,6.539905322114777
5.51460732373512,6.031815062697175
7.469876463051747,3.5015077528890726
15.5809076237183,7.116153330168766
22.745942218518778,11.85917938489072
16.852361540919325,7.91215579863284
0.624592570498776,-3.105169614816594
-7.797039403020663,-7.643072108270781
-0.20163989143559435,-0.2928214485170342
11.809701588314532,9.585002798006077
13.427628456584419,11.563732201131588
7.060438986550283,8.55290620647263
3.5206380072568577,7.5835323675224
4.506303426379526,7.38958343563225
1.8029116042944848,1.5505413987106418
-5.3773729652008235,-7.141509221232651
-8.726517143378238,-9.599897637358751
-4.358766125811863,-4.219335424395403
-0.654949203092015,-0.6803735208099599
-4.365647172185971,-4.589897629693828
-11.118538679250136,-10.11903789387216
-12.48272514102602,-9.427330152046684
-9.169535571937743,-4.8440686637418
-6.430301894150097,-2.4775998408991358
-4.717678443047559,-2.06789454081399
-0.06730797493255825,1.6094567928006938
5.831177228525312,7.309320726628502
8.11447809258933,8.592974337432233
7.352432354348001,4.174891139255132
9.83730416230109,1.7722723043709285
14.899651923458254,6.0134781471220995
14.111453794245858,11.265060434451645
4.220295196607266,9.010554398698709
-4.3168947962898025,0.9198703545599201
