EEG.O1,EEG.O2
-54.36844908480429,-26.980464878932775
-29.270622953980446,-16.22307815403803
-9.797099582840726,-8.511711826475118
1.7648273226849263,-4.936924042989496
13.744620784593986,1.016753827944397
27.234959501150353,8.533188115610457
32.41031503254182,12.200576572022616
29.186066764626148,11.424401785494005
30.62154705130539,14.113685212697556
43.556187893781996,23.22373562785795
54.25930909184344,31.440154569711687
46.96949792495444,30.29596482491764
25.196634767221674,22.032258712916036
5.402279947905409,13.473450830298319
-7.038822152871539,5.736429304699662
-18.916865699803477,-4.619647677778374
-30.648479720024696,-14.589653568101104
-31.5632382906917,-16.648891916589832
-20.158356657382804,-10.842767191583949
-12.305668835826204,-8.063086157241486
-20.443271369536433,-14.963049463049831
-33.06121170652841,-23.71208727900111
-29.151846404793872,-21.409202450770458
-6.343442000926528,-7.413612137763818
17.173214391150392,6.874101027525893
27.860957935207878,12.320146699895119
28.590745266176945,10.370846301406797
24.526199612762795,5.580751524184825
11.531765196855359,-1.1892031200443922
-10.73505736462806,-9.14762645563495
-26.079019263345888,-11.713247803460199
-16.138828241457897,-2.6317227808225976
13.469188615731337,13.844005671261137
35.241236873630655,24.020123301087825
30.348597845225875,19.297314921286624
8.795389145258861,5.416117129543722
-6.367339630101267,-4.335374840619423
-6.417595606735567,-3.890160159282061
-2.0327694285537223,1.2220905529137522
-4.4401930169385135,2.4905889752050427
-10.761904476931598,-0.7564258015026364
-8.535368005211968,-1.1931269256330501
8.856842301357005,7.379343102380382
32.997529447505094,20.807385183745644
44.05416982575739,26.024868150084117
26.286970911371945,12.706646423124996
-15.742635726849503,-14.694733881241149
-55.90853667604785,-38.58814779621028
-67.4865215033166,-43.51933210407373
-47.50267224847398,-30.426266065350138
-17.94425081736621,-13.536820746333555
-1.0552441244634734,-4.559794301265313
1.754940631087536,-2.4137606742906117
4.4589825374150625,0.6670334915041127
15.028722206350896,8.005598854506443
27.238145308783665,16.204168156493083
31.917641662901914,21.605458877689074
28.882251452316872,23.538616040356036
