EEG.O1,EEG.O2
5.431173080628054,2.562289682730314
0.530991115057949,3.4417222824687466
-4.4906968056359595,1.294949707828656
-7.086971921786818,-3.276034671724097
-5.449480231209202,-6.458043987140849
-2.9058909409603686,-6.84235179767221
-2.740244476264218,-6.460351758766911
-5.292514733279255,-7.3465409242037305
-6.398019124237907,-7.696109498482819
-3.6328009242583987,-4.3509342750246045
1.2385983359318318,2.6466355758881623
4.016024357881219,9.01717947988963
4.206885371311479,10.977907614509261
4.586213945724248,9.06274427724038
6.804351587343263,6.80989169961944
7.512269360672427,5.69977623196159
2.974642325189042,3.642660120810983
-5.352553124499679,-1.3365125346568458
-10.716131302865024,-6.923105444519731
-8.871793198617546,-8.533139368402082
-2.3918804990482885,-5.102266947543236
2.5952430439273417,-1.0602004797821554
3.74067706448114,-0.7923107724793033
3.204997333315533,-3.0771028229695827
3.328814592976052,-3.0402041162906595
3.088446521394749,0.5520407753937318
0.7416135800801436,3.2183713881554183
-3.1093170814368944,0.8734826813454832
-5.642601126856704,-4.0931886033141325
-5.4577366511696015,-5.717110590252599
-3.7883358763393256,-2.259278980480083
-2.901415034738768,1.6411118441615278
-3.1171563207444906,1.5030828733394306
-2.8225278816543122,-1.1683907024595093
-0.44754247323045004,-1.3745347951532787
3.1950274403860184,2.3020772184244587
5.743840114315133,6.012172845714643
5.6012210051841675,5.876125477626621
3.7082551686809073,2.735359269248166
2.073388913657155,0.27705588848951646
1.7369825835957404,0.15108848226598226
1.92807103530633,0.6371032107550554
1.5528840635035623,-0.0525091482229717
0.18725054432016663,-1.2204341762533837
-1.6713310295731298,-1.0477935686066222
-3.3068362322145797,0.4363948501124709
-3.9663205777792903,1.2062931573043691
-3.4853976293279247,-0.2076511368578304
-2.436830024652088,-2.9071701530246306
-1.8500956712169243,-4.890951486599425
-1.8971638628051717,-5.21821485124071
-1.7172690694126527,-4.405907851677166
-0.40237049195665087,-3.081590215940309
1.5498799791287436,-1.360488087342223
2.804083772639466,0.6494630348498456
2.665385394978535,2.540805719756445
1.9162882306233577,4.16988462975687
1.4518524832966015,5.570148288032911
1.025605390487737,6.052430569324445
-0.531302217703072,4.1883493610700455
