EEG.O1,EEG.O2
-0.587366555387264,-2.661681066821179
1.647811131681446,0.6909865144639449
1.7505394758356776,2.5513586755032636
1.9049331739396669,6.970956987968398
1.9599531636180236,9.779536401843364
3.088555838792032,11.470428176715467
2.377063442819546,8.154965207087844
-0.09223652988162823,3.5967985943926006
-2.7444369000643567,0.8524528714136275
-2.5083462740556,3.433085977914248
-1.0751034471088288,6.89220463601133
-1.0441851747053266,7.428791210489545
-3.0649523657398166,2.470736403989058
-3.4291106361892902,-4.785065613128929
-1.0159208113167557,-12.302449557617832
1.4249437711112323,-17.094866578304206
0.2163076517576158,-17.729594772994574
-2.566602637342738,-12.080766181122769
-2.529188544956164,-2.6054102649561086
1.6158118583868837,6.70961749938506
5.3835890655376115,11.869787211426402
5.180928213147266,13.946072312010655
1.7536180967064634,14.23186205981814
-0.9545445228631486,12.406030906359103
-1.3762201820535416,5.194609696399782
-0.3117262588679175,-6.237419586126934
0.5268374528692545,-15.36410168234848
0.7530957765702841,-13.527722313866462
0.1846825996288861,-0.6023013548828835
-0.4408539260258233,14.266932514299278
-0.2035726290367177,19.493218301368184
1.3758859096056102,13.597335705248678
2.441343159491548,4.429810167430075
1.1735070366118754,0.2696070622721882
-1.8481490776835294,-0.021721793631610975
-3.334092269481176,-2.0067777926068437
-1.8801432247603764,-7.879204804245036
0.4394043835257049,-13.414341135685383
0.3727273688795334,-15.324859617668562
-1.9200705928036488,-13.268102123921484
-3.6102095118690154,-8.01885073575886
-2.38460511740079,0.8068224095089684
0.7473979981429503,9.603594429437269
3.2543704329221064,11.762853093008163
3.164976471579743,4.814632400325002
0.8368098189836217,-3.5161365078105433
-1.915953437431605,-4.721199229602075
-2.8530912572305125,0.2740864761896775
-1.454607766911307,3.1338556560358874
1.0629552227336307,2.042102092886234
2.7909934663850513,3.2054735351323544
3.343455240360519,9.641387982242431
3.3959234301944203,13.454393818601812
3.5045359180385245,7.372759734258901
2.9085421122318533,-3.7083675676516874
0.9120864683938621,-7.234500706724656
-2.1263661732311685,0.06656982490798113
-4.452764701106135,8.694966514302212
-4.7661177730375375,7.99404356286842
-3.2460392775359304,-1.4650849292567047
-1.579170277129947,-11.191074653964206
-0.7958996688130004,-14.340046684129051
-0.5291472410152757,-11.593472065733142
0.1343507474017961,-7.338934083094672
0.7272600013799645,-4.814138849041526
0.48797886019165904,-2.9552896625730236
0.08840299240680571,0.6700756598717186
1.3478933190164448,6.155388578121548
3.7585549728802343,9.444772397817559
4.215471020988463,7.423914250975872
0.9045400199473357,2.0138914918373683
-3.1861262117305786,-1.0395542664445987
-3.7681567062289223,0.6883688210687762
-0.7013741290506452,4.34378199150431
1.7769765246100293,5.575808488073071
1.13235738824319,3.9391926602421483
-0.6615512020370002,1.7053515449205259
-0.622216427016358,0.7180534252996078
0.6570499598093027,0.3658357010379749
0.7970540405199463,-0.30743500256281653
-0.359838437872931,-1.476850251626701
-0.5505591801823134,-2.0697131077969426
0.7352511174385733,-1.6577453158984543
1.3119366331470559,-1.0994220693135497
-0.4006578055344713,-2.3015204585965816
-2.519901602737674,-5.1887450652230775
-2.312554961138961,-7.132694942584893
0.2022754933771731,-5.327308996262705
2.2358038817754076,-0.8707648071681677
2.0330010726172025,2.6037055791094024
0.5306492659971271,2.932046700767632
-0.32874641383507613,1.752133351407191
-0.3178729409161133,1.420786608497476
-0.5597249449173027,2.7722515097202005
-1.6171898717053625,4.675650859035313
-2.302359011582997,5.212135036643618
-1.2624096119638697,2.288889606557673
1.229166314112565,-3.0099925015091116
2.991017041573654,-5.365434048058578
2.2287274361204505,-0.3144535426740418
-0.5543941552066236,7.7811076875250595
-2.67737203439275,9.053387044436612
-2.042323571138051,0.5935007390091598
0.836913804525942,-8.196979106065285
3.20287640718355,-7.91604105850606
2.9189312818977573,-1.2748956441684558
0.3010149767227731,1.7523343533016817
-2.2587172390021695,-1.0766576311944385
-2.6375284286910015,-2.5859518488335786
-0.5527027163741052,1.9095003200237226
2.1487330763985217,7.268883658238248
3.0950249388376836,6.606268122079146
1.4052795205251392,0.2900122781629356
-1.1820881202340998,-5.720387029284808
-2.273241520263231,-8.083371478183864
-1.636935060143415,-7.870601851523324
-1.431696995034528,-6.940695113743931
-2.636180444253265,-5.0284480840457295
-3.1800433605717355,-1.249598229502619
-0.7384233765745347,4.369368980384579
3.2776600518786827,10.080894151309941
5.1165816815185625,13.34860649226622
3.386520537804823,12.268328097398882
0.5571703812087349,7.55750636378717
-0.8901775682146869,1.6926761366509657
-1.2040402224688436,-3.2487349382823574
-1.7484161273884355,-6.753995574048601
-2.2682360319418913,-8.174310289967725
-1.714381450765309,-6.6401902151594125
-0.20038826418260747,-2.7687436735786948
1.1063812757230493,0.49591452682022585
1.747697566278688,1.0993461758149639
1.9819690652946171,0.14765473092281134
1.912574930822242,0.1919097890716177
1.4042132986617797,1.200475988419206
0.7076311099122348,0.7068608875082572
-0.13816922396611858,-2.725931937788107
-1.4827024290941413,-6.84323162346272
-2.8998973047823267,-7.74917960286963
-2.607792775019625,-3.477112864543745
-0.06335854169025762,3.833095546113052
2.128987686928081,9.585121035712664
0.9956799353064767,10.212881859792061
-2.1803356768139377,6.414011889062064
-3.1381029738229347,2.163502076981755
-0.6963255797614734,0.6266371252627121
1.2626651763750707,0.876910461664739
-0.23057267203700782,0.16211569064567244
-2.361054476104172,-1.9558899989662377
-0.3926788820402708,-3.1117842893156085
4.8470536918407525,-2.4183740835284335
7.392862574391404,-2.0375911986780335
4.1270339243705925,-3.551446081004499
-0.8792253201305904,-4.530479477238313
-2.175520062265397,-2.0626810270541784
-0.2948746328551666,2.1993971093134217
-0.3194054100252798,3.5649298959957907
-3.7864014069516845,1.2137028903143312
-6.185528093123348,-0.8687465567100534
-3.5994980604405034,-0.3668841021117297
1.1924312185545558,-0.33298925659426154
2.4956218693504963,-3.2082587186540077
-0.32257930847321115,-5.347402388022948
-2.1391531662844763,-1.6816169432758614
0.43857602033713805,5.562559465793518
4.658356515331014,8.675683914122668
5.854919787575666,4.85500570233099
3.4529674257531537,0.14111288767923336
0.3210844845032057,0.48614779975635236
-1.6859450343454343,3.5558280292112077
-2.894273202348881,2.7540815230485087
-3.2586109756521386,-2.7650505453028225
-1.9159335155242965,-7.137656822346339
0.4402761475257634,-6.038527050897631
1.143185134791466,-1.8945117654729442
-0.8979725961854161,0.8052360246214176
-3.074023253987778,1.405249031063308
-2.219923553682738,1.905574937827108
0.8262449016287322,2.0628059120857043
2.1855097024680754,0.028165268434341417
0.43182592737934034,-2.9615173286726235
-1.0802847546481007,-2.5282356118648255
1.0127656886593406,2.1930928999626644
4.842519702180372,5.505602045108792
5.289819164587458,1.7651378670217106
0.994355585020527,-6.305863268396136
-3.572259783101592,-10.011271353474523
-3.908565368329404,-5.140120800366961
-1.0399313096192335,3.2337371467489273
0.8249348845733642,7.775746221864764
0.25348658961701664,7.237457092947517
-0.5460287718975938,5.712703004101284
-0.20897577438852044,5.717134157157755
-0.19258508000639063,5.513872174688014
-1.607925100245608,2.4212735554713625
-2.6347006674123152,-3.6255548852577637
-0.9502193621940966,-9.885761688027271
2.7443058968396246,-12.218052881699833
5.183498422827606,-7.783058924461067
4.074978672183869,1.31539433222424
0.12990576216404037,7.641634264929165
-3.8693091111129805,5.248953900810649
-5.429788242930095,-2.9307732798707917
-4.20055610642351,-7.700492825296207
-2.034359725749027,-4.696418824476306
-0.7502133759403744,0.8415823823943724
0.07899552248276148,2.2282057491717047
2.2116474868060183,0.693699454288075
5.506758300745202,2.5006928422930237
7.186010739499396,8.797292341051389
5.164572477942741,13.08176965876073
1.0038817485060845,9.49199645471026
-1.7925972931197716,0.038495267691700086
-1.8486874542590863,-7.902670323186423
-1.0498183713475497,-9.329322337734599
-1.6522725206122728,-5.394634870530927
-3.4582051363527517,-0.9830348744116808
-4.4115742797133874,0.0990317960300855
-3.406735351514766,-1.8600516889724377
-1.5716627669526044,-3.252024837926009
-0.5808630499676175,-1.3190346173043193
-0.4188868624168156,2.140713346344902
0.28441384145109566,2.169732646873144
1.8667366080977064,-3.3570602894776638
2.82031585650153,-9.923138167366147
2.0023330228081777,-10.121266108999372
0.6078849050449757,-1.5610057949413219
0.645909255650886,10.017628951979338
2.0012797754644245,16.34763367083076
2.5947776673732195,14.66625088807163
1.5257419129020597,9.117309765482034
0.3433159291871335,4.553130713101821
0.5133455940563831,1.1119247312413794
1.0620476167329354,-3.9024843041628747
0.07707839567917524,-10.338575503872793
-2.3433159458935937,-14.190359590235621
-4.080001423813797,-12.37501841456972
-3.7450629729764193,-6.349612912527878
-2.15705970901158,0.05250011833639279
-0.9970829875123824,4.423642395376014
-0.8822501060695473,6.3051090559333085
-1.0895933247964211,5.755811903537669
-0.5214774265822992,3.6375487155126334
1.1652814902208566,1.9191745947071277
3.0050780416665885,1.4561614321187806
3.3105022477196204,0.20460961228671604
1.5444177322885424,-3.62336534950449
-0.5172982081047408,-7.478070977609647
-0.3841833573616624,-6.6345138120432
1.9455249560862997,-0.8198520982572761
3.47509845035936,4.816866556495557
