EEG.O1,EEG.O2
-24.64171006582035,12.4971629022597
-11.702098174189704,-2.593318804775838
2.7719086166125386,-14.41887445235651
16.872713328861234,-23.66256028969593
23.24576778717653,-25.79971968333615
25.46629545016757,-23.96022071154787
24.583887718722618,-15.156943819228502
23.601822447133674,-5.453132506677898
19.521211338267612,1.3396402802417071
12.92132718750027,2.654041991619171
4.329202019853309,4.845364429321233
-2.555826758926976,8.704031104669475
-7.860146388265809,11.200816282071488
-11.27884993773661,7.570533662605851
-14.083153227603207,3.260576969675041
-14.949872134978609,3.9116358416539234
-14.269211746854543,8.788517477209107
-11.999951617046472,8.190311907603926
-9.878118090220562,0.001133285333396418
-7.2048888095620764,-8.298669538597936
-3.250384764217441,-7.608062410085975
3.1095161468836072,-2.3772208927388556
9.249820571585396,-2.505155942156319
12.603411089183055,-10.743686496900722
12.25494938677652,-16.87302842695078
11.480984060221138,-13.971531484470589
11.750150763477404,-6.227063613773593
11.751088488342315,-3.3413682104465736
8.701997037079508,-4.6882761125715655
4.620353437818767,-2.7319513494405787
3.210028109988633,5.730013007957497
5.549696598268084,12.718307573825076
6.926677185910748,11.584434504513654
3.6737995140200104,4.526258962091039
-3.569249918502749,-0.6760747639317797
-10.342003795634263,-2.907142283292537
-14.355370074009484,-5.681948366351563
-14.996674710598334,-9.725507931213102
-12.641332870480795,-8.778126131891543
-7.415464512339008,0.1035962872872678
-2.0280635859273772,11.16762908586925
0.7394820009916814,14.223447907411572
0.5290857177646732,7.757539652558954
0.8109361384333827,-0.45568043773377837
3.143220185291163,-2.2302017619760925
5.19470672196149,0.5370773893793517
3.1749570118142545,1.1072485983619578
-1.4013825032471774,-2.7001758183808806
-3.0106961375179124,-5.0679146461826585
2.19736228392379,-2.6224070828035315
10.621489351421575,0.5340346722536128
15.505974006937736,-2.1023103914302785
13.345559776190212,-8.896744188633443
7.308673729010611,-12.928754114349735
1.8435392174166674,-10.3698373199538
-1.149951016197575,-4.7213103775997185
-2.6961921541936475,0.48479021158482516
-3.0745002948193747,4.805431132284062
-2.831065712738896,8.632063655697392
-3.5389816492992123,8.923763244565022
