EEG.O1,EEG.O2
22.86398087224613,6.564292113719651
29.66139549896608,10.414048100036165
10.685271431802645,3.1706913875982234
-16.446747788674383,-11.885606881702051
-37.25998795746043,-23.547280547247233
-35.69861982372351,-25.816443918379576
-27.502403415921417,-22.278541695622636
-18.955470028147637,-16.880834935778726
-12.803831689845017,-10.321497846074847
-1.6671592278254224,-3.097522747184337
9.458650118801462,2.777541875775775
19.388907910781466,7.276929836053389
24.024005723743937,11.207311924960669
24.42634681654691,13.081413446114182
18.149671207088833,10.944729625105865
11.52526867424874,7.488292236778619
7.079130750662285,6.280021176717135
2.6390890050088185,4.568335415897339
-9.779015870376101,-3.2288588871674477
-21.79799276405486,-13.234718052879632
-18.13502672851935,-13.380549511023277
4.6739454799459,-0.5020099437722239
23.03982224246523,11.560562116897147
17.352652349825384,8.732170686124086
-6.635256535345583,-5.276578180623154
-24.049857602437207,-15.608450418698304
-26.755962530748263,-16.88200749321917
-23.407285694862168,-15.883001642087871
-20.23088745843223,-15.629777903699196
-7.483592703870148,-8.829576577944934
16.19993642698682,7.619026533653853
34.30704073480872,22.035027523462592
28.166958540980666,20.182157493461442
4.9556889166933935,3.956042050087351
-14.11968563346635,-11.032610261333508
-17.9254315057535,-14.38964766884403
-15.143767850221366,-10.061191410974473
-12.218987922263528,-6.066252774832774
-6.3558152850145,-3.49385274984277
5.966636482018525,1.2246593201525533
17.146899815432356,8.418477589736128
21.466932341076667,14.860630728734373
21.783660017803772,18.2173604212778
23.66178502154065,17.93085201077482
21.400912282030486,13.064430721425506
8.105919456279846,3.516261202036916
-12.345824318072363,-7.607219173184415
-25.642373577522562,-15.793366933465688
-26.390657655997913,-19.33432280320722
-20.636213544187555,-18.973834153118336
-15.933795182082823,-14.739357010353238
-10.568240714279192,-6.566324875634834
-3.059752182989601,1.8114626943312226
2.8451225199806243,4.502085204528713
2.3845143862654954,0.7818742584131244
0.7647616037543363,-2.508312261300322
5.193717225737915,0.6056575863421316
13.934189057955424,7.006914343277696
15.040049617887565,8.390363490244013
4.2971065527911545,2.633682105392994
-8.735132747886732,-3.502888656499313
-11.011390273474415,-3.600600987956427
-3.3450248187478113,0.5930539272058315
4.527304811477631,3.370502690288466
6.784710327873548,3.2573712718261305
7.078769478471163,2.891452073661778
6.759776466035429,2.5408246885211234
