EEG.O1,EEG.O2
6.168324711032616,9.562154277904478
6.093465137869706,11.910533867435062
2.1808205282396194,5.1774024547832145
-0.9486724135235584,-7.956691169280535
-2.342454910960039,-19.401526751475956
-0.07577063027153308,-20.112155649189248
0.11802257354343082,-13.175521034055528
-3.3226084979805233,-5.5328192438467525
-7.885779378558006,-1.1130718731434952
-6.20479495823093,4.155935241801322
1.7035674227227111,12.058310177652462
10.220773267013817,18.78234189121664
12.650125486411044,18.12788943268635
10.613059275630052,11.730922108347636
8.247642778109471,6.1836012258427475
7.394405632329679,5.377251372876232
4.825963012862596,5.408690113400212
0.21997231585689092,2.7486829425176142
-3.486450258791511,-1.0403470702766984
-2.8771415880689837,-1.9887321367588786
-0.054974518555363616,-1.5042181901548834
1.137920004581667,-3.7125927622474384
-1.7420370388147128,-9.598221517126074
-6.674574459510314,-14.543494218686014
-10.362364109516601,-14.462046492174306
-9.354586475201973,-8.82833388670123
-4.073107921812404,-0.9885920152783596
1.368446799509499,4.435455318941816
1.7123657839875515,3.0866827211648626
-2.0183092203359028,-4.127675176517573
-3.756954337379228,-10.264219132569263
0.49310547465076326,-8.060486086813892
6.414207521082236,1.2283649409026478
8.631809465621444,10.200017505580659
7.970634979594713,14.17309777874562
9.302630656401083,15.119506718982056
11.164928908855943,14.596588495192222
7.653912298536092,10.830804348341035
-1.2047887682838128,3.9260893263476633
-6.035736807305446,-0.15072112806512816
-1.8821651566816766,2.0720817823264657
3.695249970646422,4.970360814809606
0.4650958390128812,0.6067256869760542
-8.50443188396249,-8.54778058837414
-11.682167418120232,-12.720672659196953
-5.88039938131193,-8.925299001523562
-0.9251713590590274,-5.426441626677947
-3.405826378837273,-8.336237388124978
-7.127440013462654,-12.665490983751425
-3.2228972012711656,-10.362951756400415
4.932907509301456,-2.9126638578397652
7.08938764574032,2.1756908866473226
1.2373758831922914,2.855964459560295
-3.1285204621137868,4.402235519267572
0.9162117443869455,9.266899228802465
9.429878557767568,13.275896358750277
13.798421915288612,12.168613993024625
11.579705220064726,7.641841837516484
5.927960323229813,3.300245435702932
0.04619145325811336,0.029026132761779788
-5.049382660883848,-2.766633622785759
-7.530463068121838,-3.527638176333749
-5.912301487178985,-0.9451979976352987
-1.8309277879034864,2.7303658675722877
-0.07361620702411642,3.063124393753723
-3.04243970441013,-1.236530820099317
-8.452259024740066,-7.548752952758557
-11.52195373644006,-12.224001798836433
-9.540764924309634,-13.098140760024933
-2.6340426256205487,-9.02948235742912
6.186665138146203,-1.0049676816849704
12.218093347540627,6.842494899928103
11.34462435515252,9.416842890804354
5.026807273940688,6.483153094821415
0.11119454873518064,3.3026521599328937
2.0860970282444686,4.2890909118750775
7.634571143657054,6.784830318656958
8.53469318952024,5.002497989601014
1.935427301309501,-1.463186837608311
-5.595448983310785,-6.046581337255938
-7.292333471104108,-4.239401549455874
-4.444049171599352,0.20609781689791884
-3.217423725170315,0.44361778664031615
-4.649412117933471,-3.466927481829231
-4.272604739051525,-5.051908040140278
-0.0382943507143807,-0.9413190436489964
3.6480023523823464,4.109265773753426
2.9072740380345845,4.533521166204004
-0.3273483213707906,1.4247241722420645
-1.9413880976107456,-0.2311173227390677
-2.1752048416503658,0.25249543638022764
-3.160349792791937,-0.40430532873223735
-3.6654046832165603,-2.729725713708497
-0.5225312444549755,-3.06998411876609
4.321821039036588,-0.7658982253162266
5.159587227504659,-0.4373689841309947
1.1055455123968836,-4.379714959566542
-0.9145870766551856,-6.45870660976764
4.01223042859789,0.12538640803204615
11.236083320187827,11.839449009652892
12.009627097159957,17.160929863435733
4.983146391356138,10.935401248885588
-3.384790222888173,-0.006876679956514309
-7.322457563070669,-6.65595829046635
-7.080937021766711,-8.462440564084533
-5.403117173540194,-9.870125190030134
-4.414302212908795,-11.343053536176795
-5.250638087446562,-8.903097202040914
-7.374249786290733,-1.7748864229410768
