EEG.O1,EEG.O2
-11.722650704917108,3.697517707973943
1.6542156160707822,5.225028269211284
13.416158287005057,4.385781016607175
17.043557457676087,-1.7939562475843316
16.39246902415632,-5.453568822840284
16.20075570677002,-5.596970492585174
15.787416629374224,-3.7969698818061026
9.28636409763902,-6.418116447001009
-3.0712090779773598,-11.436170530063313
-12.997489670501789,-13.564372508046368
-12.868983388322619,-8.237621114401692
-6.461852395606801,-0.7898468520943109
-3.343497360147695,2.522063276124526
-6.6053221160171365,0.29116054936392777
-9.226503175684247,-1.0408913365237364
-5.554911313073216,1.5237209587155804
1.1454002538221204,5.5112488626304685
3.6916876161130263,6.101563299890205
1.218776153972967,4.678300180162861
-1.5660044446685344,4.142902572461759
-1.360468092545681,4.430575516080713
0.7893309272009548,1.485565140209613
3.91091683300761,-3.924507244923461
7.916954510001103,-6.849392124630694
10.760073457185282,-4.394585015036034
8.86242192658274,-1.8031134338022814
3.913779834974556,-3.6543113491573433
3.2040419397889712,-6.581173550709988
9.990503965605075,-2.2493237119300646
16.1694508377719,8.55857407533733
11.517064916700235,15.093904053269235
-2.2648632248606138,8.813524709313631
-12.43479898630987,-4.436554325508717
-11.86692671423445,-12.572653999421654
-7.331444300446761,-11.198713757705141
-8.540058388491797,-7.064064027000332
-13.660982334071257,-5.194510550458591
-13.002838673179635,-2.8622032561683417
-4.077918806623021,3.799531495983674
3.7071186649737182,9.902915296496943
2.029135240531761,7.7882841327792125
-4.967016474073208,-1.8285760565350848
-5.8069559309927286,-8.214683725496801
3.651391768245496,-4.269582306719769
15.636200020702342,5.35362470955879
19.395424690789095,9.743245020587247
12.076194514472558,5.107284811357269
-0.04212771479284161,-2.8012512787229236
-7.583669779893784,-5.689977998301893
-5.340505962169417,-1.6795837676204026
4.184400584238289,4.7863809460799445
12.331912749538986,7.309985777493063
11.924874864024837,3.672072889907991
4.245104226526701,-3.089845555427175
-2.7326420298452945,-7.045689433128754
-4.580476551467127,-5.854562367810219
-5.4868555057611275,-2.74752818213581
-11.141327022268419,-3.0057729407338343
-18.81325838095071,-6.6453381279722885
-19.54420074206921,-8.451293853372286
-9.317892392535782,-3.9745657583923357
5.48492649284632,4.250460880917903
15.031897063373233,9.74135845787572
14.964268617783524,8.502469435600535
8.2952351815484,2.9424525458444064
1.185426687506423,-1.873560197428473
-1.3801272773768574,-2.65909538727806
1.1100531582554352,-0.38121410616338025
4.256340744569272,2.1552261414209593
2.9434476090923276,2.7606206217383846
-2.34529483959066,1.8429475839529479
-5.808084573838552,0.6798779268667288
-3.6919748608102756,-0.11541261008529546
0.8611581795807071,-1.2575364249909022
2.899739487918496,-2.3408142393194042
2.477967663194354,-1.8557043243978333
3.033146535877693,0.6361182239757701
4.174641209897424,1.9986834328495169
1.6451238257575909,-0.8061797259682831
-4.918200231758917,-5.980187458274696
-8.725576217670557,-7.222431910545317
-4.369450125652795,-2.011201602188514
3.586896365397985,4.254344290125708
5.178781976185201,4.1200423686706475
-1.6148379965169724,-1.5122340207528604
-7.351593443067626,-4.3009952269381575
-3.0347827925100432,0.7024997131682333
7.572061420184249,7.688341294724774
12.191737248240283,7.842083969626054
5.303124511828015,0.5199416468611118
-5.244869480858454,-6.0827680944797295
-8.850220804819285,-6.067418568212103
-5.033431912846838,-2.044969967819239
-1.9955031029191606,-0.33021188602962237
-3.959315137978109,-2.1489926285634366
-5.812596939006049,-3.6076739676881475
-1.417085085616404,-1.3244008464915238
7.031418085241048,3.5424014521848113
11.939952148607679,7.6527236842502955
10.072057567478707,8.367366389882157
5.743637595761325,5.5723752508182045
4.33251677375441,1.3298765766903005
5.977722057694604,-1.0337491979352473
6.032470726977559,-0.4965894730857876
0.5139674521229964,0.14198870804523755
-9.298920540710965,-2.7751453753335724
-16.72166650265391,-7.937580676714611
-15.877417642136882,-10.209014972049713
-8.997223282455625,-7.555278101897714
-4.945346089458879,-4.581559162579624
-7.306647064288806,-5.175127687202713
-8.077653368267715,-5.891818076783802
1.0305915480636458,-0.6099400605114074
13.879542675296547,8.593699212274277
16.631786016928803,12.994692662207402
9.113952994097566,9.732094698424888
7.134930917382312,6.709142541528635
17.483404616990196,9.742586377533724
23.831229803590595,12.518480924021803
9.807819596365135,5.859213158464472
-13.182242778530252,-6.288393719716584
-19.4088063385236,-11.233338579513646
-6.548839298388711,-6.206199359174044
0.17482028602740285,-2.989083925745723
-13.92709046604416,-9.634518984010391
-30.631349382175483,-18.178935238527536
-25.700882551999356,-16.09938802709643
-3.302005723315758,-4.141272860397665
12.809520646106176,6.410889727512576
13.022692593398666,9.128076250187117
9.034715698722891,7.6401069999862745
10.30536816403281,6.2528384383024065
11.693056121278467,4.893339134183152
7.6831577648966105,3.438563459569061
4.281373292568586,4.674484830438099
8.314707465783108,8.744660300626542
14.439717956840738,10.649730488750144
11.896861378445461,6.209096892434346
0.00881011195772885,-1.6202400543736832
-11.540602735550005,-6.993252580074807
-16.086864612333112,-8.653197326810476
-16.652344592923143,-10.1834245800941
-18.06769397539639,-12.780724636080526
-18.55732732087452,-12.91950357137724
-12.655668097719985,-7.45834805887309
-0.1580126854741808,1.0080917788162154
12.027618328363094,6.987338015588911
17.017724637130044,7.984911852347199
14.865757681819474,6.51995520718187
11.133582307323275,5.972039933584817
10.053480840159983,7.048484820515412
10.197220687315564,7.546488827534143
6.819993035238934,5.166324426693382
-2.5724414765262003,-0.6344478187805684
-14.642398189095353,-7.6493569022056
-21.876289477994334,-12.14405189662659
-18.387923227862778,-11.10632322906522
-5.738850709520093,-5.089534036313689
7.462367002546381,2.2210115871246314
13.1736691379958,6.967005876780796
11.348733860746986,8.281104109713898
7.782137819011845,7.322033460717584
5.298434194834224,4.88684520963661
0.7668407774816455,0.5874078319696237
-7.429808721691614,-4.759402370721742
-13.745430389668682,-8.460241000470237
-11.534455226129609,-7.904445499840397
-2.359107259986768,-3.4353573585175186
6.113374569320816,2.147679850252253
9.872288011340594,5.565527160272552
10.794650884662488,5.3052464587915384
9.65571518737962,2.2504153406256755
4.298761092729194,-0.7192478304314571
-3.658421384879614,-1.7551908126185822
-7.255558577043384,-1.8811392824008886
-3.9795454639949224,-2.9296244199950405
-1.3059887366827392,-3.254703022642287
-6.678392887306303,0.14372855248034577
-15.510033408072779,5.260258388996372
-16.22588203990226,4.907449676880261
-5.403453748779007,-2.88201977386589
8.558560358852185,-9.398116815063657
16.69964518583967,-5.122150885887347
17.527047063516438,6.355366404075484
13.144635321194839,11.786215337402997
4.479621943870871,5.0688595196979644
-5.574128724057872,-5.000258951631668
-10.268773990934948,-7.058117792498719
-6.112469751918348,-1.2039295236811025
0.8690545618718089,3.025841642478982
2.3677626079013256,0.6997441471881025
-0.2920850177577141,-2.826728816663854
1.788478483777741,-0.24759698973428224
10.076313461345137,6.920498988059415
13.496963418253204,10.001372977222339
3.0094665612863385,3.9905076352676816
-13.929656399400768,-5.793996088068569
-21.20230323141453,-10.420345742733211
-14.327589896121992,-7.939919525259693
-5.059131883226943,-4.795172749695931
-4.020995176594235,-5.8672943530559705
-6.817381424516622,-7.795399090601113
-2.714346002724662,-4.11398659717352
8.020656359486983,4.613737019554846
14.179943996910033,10.92194791188727
10.214353624058147,10.088261299604955
4.580589957160605,6.362314544204211
7.518540555938529,6.37788474581232
16.36610173191326,9.804136933068312
18.923164706752587,9.581051192316785
9.352077344037694,1.881612707246986
-5.615143499089548,-8.658369321986484
-16.203534705350744,-14.349245666794436
-19.65475993016493,-13.154210917241638
-18.361620935440918,-8.717260757210774
-13.477896175030189,-4.34121865332949
-5.373082114060807,0.01549728181943566
1.8104093322082493,3.9260157355771863
2.63356975105247,4.699441708547542
-1.6853844026763327,1.278816114538322
-2.734675809001014,-1.9796452013621144
4.35752819629798,-0.08062931494489056
13.44208986293744,5.611925082139985
14.740948232367238,8.294031275572681
7.757139935020967,4.9268397015671335
1.2320942501110315,-0.08030206539716844
0.6913450438890221,-1.3916512310171152
1.8303335904226001,-0.21680498021767347
