EEG.O1,EEG.O2
-13.825504641565397,-8.941471135019066
-9.824800020758179,-5.984653510563197
-2.0394028658394165,0.2489064204157979
12.109443829724727,9.201117293295267
21.66833779407716,15.107130169092194
24.8163897742096,14.385650722871212
20.0892799460729,7.709934611849477
13.492913342708817,1.682179549761444
5.9817145032400125,0.5179269379992979
0.31580937659483865,3.154549514538896
-3.7107371428029134,4.9787797169605685
-3.8719679872296324,4.9230783460574346
-2.453473623511954,4.644871248605441
-1.310827942927907,4.966204916611414
-3.241838290819854,3.172302382284786
-5.88279255444427,-2.317860255903346
-7.088319683097508,-9.323909723635756
-5.061297017658985,-13.188389173091188
-2.6021768666207263,-12.230273985898833
-1.050774635457834,-8.350304415967521
-0.20674589540884636,-4.351518823401878
3.032588767181214,-0.18953729325840118
7.7966271151957525,5.293256211988787
10.670252458394282,11.333737064715
7.792830583472314,14.198920298548849
1.6253176375614657,11.656586049271155
-3.085994102099093,5.653169102299059
-3.3124789143403133,0.37607559708915117
-1.852715934537154,-2.7842404041169293
-0.8971056336351497,-4.889127914303053
0.15417446673816187,-5.964843703970342
3.9575821245282823,-3.7280227603692775
8.604355441728266,2.1035038593154756
10.14786142863398,7.956225662745421
6.6987073073838665,9.50057161042708
2.0094518900244545,6.21703566157715
-0.7278627946088367,0.6050176818633746
-1.625704433859025,-4.542741136149084
-3.467425870564699,-7.644401327546238
-5.996659462989352,-7.778536405156918
-7.491040173822103,-5.556056256142662
-6.9653383786838,-2.9248050166931887
-6.190989708802412,-1.4700843499146905
-5.637811539894414,-0.6066438870908535
-4.516169909330122,0.6506300796085559
-1.8602040096413235,1.8633987272909984
0.7688474800735681,1.7343875439949503
2.4041294791241086,0.5903882929685625
3.667711060159835,0.0972059006022441
6.411588387606913,1.5162473966671282
9.813920932257682,4.558923220230234
11.694386626761368,8.119959497643789
10.469667382846387,10.244561654125556
7.371664643451915,8.662366469341984
3.5355509708657302,2.5657899318584176
-0.5591518476208703,-5.179297498101589
-4.727252370236408,-9.754403298229816
-6.750916846406346,-8.70052295168068
-5.086042704359006,-4.497884328107492
-1.0840448750006584,-1.5123773200382762
0.603196555383957,-1.4099104005700867
-2.4955061764282216,-1.8680103707013518
-8.031371231221396,-0.19509741942376646
-10.27194600035467,3.4392095534503397
-6.672088888620511,6.351384736020195
0.19515002155991468,6.597663027677391
5.118907397351808,4.343035460406876
6.120835864694207,0.8591440713999374
4.778061757651107,-2.9709074423199877
3.6481049184074874,-6.154117575537702
2.823906636137295,-7.169044020127108
1.6963505992440444,-4.8217434210206545
0.49776921765921056,0.0016642079089392858
0.6833041902924779,4.728673500136631
2.148271977248442,7.170698946425734
3.454237399150455,7.196297305220189
2.9157385477061686,5.517096586271988
0.5196358156104074,1.9658605186324256
-3.043297562040537,-3.940505463452875
-6.19111488645334,-10.031222919926252
-7.111506547437925,-11.560581244023108
-4.228454442268666,-6.010641727184909
1.3970812481110433,2.7066603607946216
6.814513939266369,8.019585060810638
9.200217155591588,8.26625326924448
8.120115889453139,7.653465496556382
3.990523006623282,8.445395949391017
-2.1454426670691293,6.759399417418351
-7.873190021258138,-0.9469262806113892
-9.122965307305536,-10.178877755756996
-5.050048129092543,-12.843641092274927
-0.30358634718617883,-7.980929960906868
-0.32348979806830197,-2.7140939292379285
-3.1070888275392514,-1.3766811363945202
-1.6540103078742716,0.036573472459180856
5.595801111171713,5.674647824923938
10.303632907952585,10.890734056608647
5.41508014545545,7.792806090653111
-4.5444283840917175,-2.5735112549227708
-8.513374308359387,-9.704498353446125
-3.588799825990741,-6.638563617573769
3.0425868458498915,1.9266844386232638
5.227197452702951,6.789733156370092
5.240744027868472,5.81640613385514
6.563622805226048,3.9250948421965877
7.005231860641541,3.9294146319372647
2.5339743691493117,2.547300147210979
-4.73365191852795,-2.98900838663722
-8.842542244820805,-8.968795037927501
-7.265816193990831,-9.300520398131225
-2.8784535679640624,-4.100539857196495
1.159780861191555,0.37582200915442154
3.443137804772892,0.6134166447336096
3.423743247112757,0.6536809675119208
1.1830534359571692,5.0326866462091155
-1.1710858625729634,10.43780452416888
-2.2010008746226575,9.160462956813044
-3.412769024088031,0.38855355451721785
-6.482174844675869,-7.593458967492532
-8.163276287483997,-7.903296247573706
-3.7057645996185506,-3.334552153900404
5.420979525438595,-0.7715720699968114
11.189292162194931,-1.4144271609407657
9.177836172121378,-1.0626906578525563
3.7800829482922156,1.7705764480617003
1.656277710093803,3.720808140507849
2.8767584042190064,2.440987126827753
3.1911559822987434,0.1481398147022457
1.242277981390333,-0.2777546702452747
-0.2538873102253645,0.9452678765437268
-0.21207749517634733,2.1194130340628012
-0.4643113229152749,2.898610391015385
-1.9997476629531654,3.4427114559831438
-3.2464275305100734,2.9869169093183325
-4.073095340625719,0.9177985192087288
-6.667730447832115,-1.8740283000388005
-10.967047737413443,-4.2093764850827995
-11.914450357513166,-5.777423098753198
-5.851854864283051,-6.368922056769376
3.2722610958941596,-5.311051048644475
7.808499730554559,-2.8013495367076535
6.697601647993714,-0.1253272694537606
6.258682274934944,2.059521037629533
10.38175612006633,4.023901699905627
14.033295253808818,4.766786105877342
10.520955285854516,2.371049682708165
1.0984272028273931,-2.0463561428283366
-6.4401295292859375,-3.46855473802618
-7.899419419066839,0.9994201052208493
-6.117236777491606,7.456820362652371
-5.078544502265586,9.607976359412106
-4.576365789957761,6.567118322571195
-2.932261176907509,2.64307806813195
-0.6833795598416186,0.40398171785758064
0.5524635161468144,-1.941628907422598
1.2751864637743124,-5.545283554669201
2.709523088462481,-7.6123710855507944
3.9309405555582932,-5.437272745181222
2.442733098231304,-1.3533869745470959
-1.9639217253987915,-0.42655839288729713
-6.412315941021281,-3.9514862850610015
-7.620707736751615,-7.578252443764854
-4.787007115716873,-6.5081357110805
0.45646133438223213,-0.9846169410419403
5.196112427437932,4.1140477684471595
7.13743945484946,4.740497124342505
6.219201546923529,1.8906220786420482
4.808500921634666,0.2576310059350517
4.682363493454317,2.8166200929703513
4.598335929631788,7.493937322296793
1.9448424566924576,9.69473479801703
-2.847013989051275,7.732690458406136
-6.048140704886498,4.293244582832506
-5.090378167025535,2.4018489193485917
-1.9116237349837715,1.5990915373359256
-0.15302502249000904,-0.49396385512055235
-0.8915526677379013,-4.311501754912557
-2.39520943281508,-8.058332963566105
-3.3327076803391473,-10.652506348949887
-3.627463701919965,-12.249482611145352
-2.997039318777201,-11.814229615919665
-0.8004699857245618,-7.141279677481503
1.8959078643726377,1.1222345239258555
2.8293472573808285,8.115365817455256
1.873409421826239,9.842806368057744
2.0435511958143526,8.045571825967112
5.043296903906754,7.100261164008321
7.836214518741636,7.246739055974045
5.905934497593003,4.464077309787321
-0.4674497235023823,-2.5466887966425924
-6.049687251244845,-8.929638458688348
-6.580130794397505,-9.093755154410623
-2.947167983467293,-3.4228119140603335
1.148432134035354,2.690008036577563
3.2045691132665297,5.21625043797353
2.8786118579545468,4.71969235002228
0.6757488109111227,3.56277790116836
-2.2708834187675384,2.267795360711095
-4.12140969042051,-0.2058358593732419
-3.486723510320558,-3.4997635385857024
-1.071660755376356,-5.047438534592781
0.8389777503630962,-3.143207718242254
0.6536199023332627,0.0207557926167245
-0.8514487500875639,0.35647462230683913
-1.515487550126535,-2.6963645836583687
-0.24024471697585836,-4.749232146459482
1.7330900807042298,-2.0206987540835804
2.511867343527954,3.4037424771162845
1.9477284326566617,6.093999141664062
1.4284224524120683,3.9281599057544225
1.293238349791445,-0.4118336782622454
0.3812842876082163,-3.60282015650409
-1.1945099716712253,-4.11392408638863
-0.8603526249097273,-1.0545298881473149
2.6729318646479454,5.126973125151624
6.103348963071573,10.123517420172808
4.851874849804867,8.430147455801173
-0.6883196327492449,0.6656409106539249
-5.307241233534538,-5.64828649396574
-5.644470715243289,-5.331297089509619
-3.788550671147681,-1.9970072921926598
-3.2867771998887543,-1.9319318851130278
-4.511552458546499,-5.121504001194884
-5.557980095957899,-6.997106800115646
-5.116672634165445,-6.226134689773799
-2.3669742980992625,-4.846524430911772
3.4757962116217933,-2.1825056525232998
10.595755410251776,4.4332498878630995
13.537297978290908,12.241470969083805
8.488852212634326,13.30787885027064
-0.8014108023288475,5.278313940248982
-5.862661162449542,-3.5180985265888878
-2.758073378788702,-3.9512598225280353
3.8418192943213243,2.545837388821539
6.3856831575932365,6.892785056608703
2.127086604404383,4.062271441654202
-5.198834251076837,-2.664215600412473
-9.518816578111199,-7.677781123426974
-7.604720260406504,-8.621870793130096
-1.8234241473474613,-6.126505346385824
1.956589804498091,-1.991530823734206
0.28502172861900577,1.275052549645993
-3.983937355088626,1.8153866041572755
-5.216698732332944,0.35667374224802284
-1.7716907916988105,-0.8204797140814295
2.6380163496755773,-1.0420010991272362
4.362655794925745,-1.3376022504175475
3.9267740757765512,-1.469961811185772
4.090807397494951,0.37106533586206547
5.563694620915435,4.010713448729722
6.224735476281596,6.215564866693359
3.6740524753799786,4.7726411738856385
-1.8849296000973006,1.4889285921378541
-7.132400371148118,-0.7260314620656099
-7.945618114589018,-1.5422248548820254
-3.3806890687858413,-1.7637071795309325
3.0229181968288428,-0.4294451000031829
6.477381915535508,3.0660495862117334
5.344118026320639,5.346369173120092
1.2740291850085377,1.933370513386465
-3.4346639534941836,-5.717202687752515
-6.971860414703938,-10.25431045474897
-7.352166914690594,-7.300968282979266
-4.008205051919029,-1.0714585922357558
0.20326601663642052,1.6203657326246577
1.3027659077871774,0.31092975044354176
-0.4647476459708668,0.16864124678293368
-0.8553280709389792,3.4357702636010785
2.1501225808634223,6.130973877243305
5.265679502113468,4.313717270081364
5.185205618307037,0.033241861484495594
3.1290044184672583,-1.8458113205155664
1.7238047002391144,-0.5596173048183748
0.3024456466055047,0.23526278185012123
-2.2800939640391533,-1.358445917323167
-3.4314787756840834,-2.740734609527762
-0.3698914274595254,-1.3475561982894293
3.361255326241338,1.035277377849828
1.6876005997369905,1.1002926141454359
-4.229378401866476,-0.8046908369716057
-6.309555075228639,-1.41502875035944
-1.7106204842963035,0.014277455145255885
2.6437566952877654,0.5509877156631675
0.7652003147229465,-1.3689286586813234
-3.0172397960203265,-2.686137739439208
-1.617577923930979,0.07088178438418691
3.2171872394045655,5.197570190022875
3.8592367207583864,7.216255094548136
-0.504703911978064,3.708702732384669
-2.8685127475620145,-1.9201563538640662
0.17694638874849278,-4.951692333234384
3.2823765626487127,-4.531235145382249
1.770249538618057,-2.9643977587063715
-1.2222113669748813,-1.8998172579811776
-0.98288265738566,-1.2453122159035732
0.30892381780680045,-0.9178573542405049
-1.6675730970271991,-0.8561773374099486
-4.3344470506690955,0.41486035236899665
-1.0988748086788016,4.432609068557397
6.6744501915311885,9.016255861514596
9.18220819759225,8.966149788442165
1.4852519606611612,2.5442433963062214
-8.525439927667575,-4.9723108664364855
-10.582031557819512,-7.430523519370032
-5.081202473083679,-5.688589542720445
-0.7734078034233978,-5.5280160484471
-1.4360309423310893,-8.118663453033143
-2.0730566318368737,-7.828486526920882
2.3744318520223695,-1.042112591086331
9.477567563829187,7.421131012826447
13.252642222780322,10.559978575216418
10.991525947427101,8.256070912053888
4.621389529901214,5.522189621915073
-2.7562685938793923,3.7669333371888176
-8.245159898266307,-0.08917194208759471
-9.84179251189664,-6.200974293850158
-7.699267825977094,-9.451688336927898
-4.8170501672358,-6.652977428723322
-3.5651003686869505,-0.9678133077393745
-3.0254903051709032,3.337159252065752
-0.7560123290575331,6.388640774949597
2.6772470192106215,9.306197785223993
4.280674371599633,9.494096173993379
2.789379128603357,4.029727726932522
0.718424312373787,-4.233819182678752
0.49702463282952714,-9.132006348381402
1.609723507116514,-8.774935539634463
1.9694156666259262,-6.7181947571796385
1.4701758129782383,-5.890184078544348
1.2122905791702827,-5.763109068652073
1.1904318772962372,-5.308698521902578
0.02446532528924039,-4.69997792935872
-1.9640287622817985,-3.020701731247274
-2.677816236072261,1.5351053095523497
-0.9566421430537382,7.937295652432578
1.2642385137198227,11.93785627241763
1.8997542122791997,11.460262220600134
1.3202010911004525,9.194522283227325
1.3706365754178789,8.117187629483029
1.4192159744406583,6.979694689686206
-0.9938384253905591,3.099033976130116
-6.221225070169182,-2.812695581123534
-10.039896113872627,-7.3909883125632465
-8.004431728771403,-9.223289764923175
-0.3529534496682971,-9.511705596129138
7.381813958146663,-8.993886457890586
9.75544741814824,-6.719310314406365
5.5179539014252015,-2.498109673092543
-1.5593828153955511,1.8089236824367456
-6.231853580515438,3.754914815118996
-5.367148013904469,2.259930304400009
-0.7734336766012926,-1.9397588195243154
2.927836335305938,-5.9470457483628545
2.668462528275159,-5.689727063525967
0.2844174578943625,0.4331290062761646
-0.8182593456361833,8.0605858773362
0.15629687139819337,10.17660795751445
0.927210525181495,5.235865641497363
0.7015504011188285,-0.06139319914513691
0.8057064779602925,0.9600846317786678
1.942840759169291,6.022526536460149
2.2600632373987204,6.553786725180741
1.1983344203096928,-0.6572322178148986
0.6567115914666819,-8.915563722709543
1.6281909807785877,-10.043034228916776
0.7768300231471108,-4.480985873311715
-4.2133916908291145,0.4973014053449196
-9.646230364696695,0.5386612242712054
-9.24134605404951,-1.2479074183766528
-3.765990904405996,-0.0969137758801697
0.07964202625488226,3.8050473211913762
-0.5773506680192962,5.966639953399042
-0.2548097764221291,3.520296625941361
4.599062405957848,-2.0133525048680836
8.504287523133769,-6.913416995899281
4.104320988000836,-8.815993569604684
-4.934205867935424,-7.4200186885878505
-7.65317346261716,-3.6801051592997567
-0.14421766240971623,0.916404891975481
8.489520561477494,4.3271453883494
8.782355959903626,5.220903051413043
1.903689826193308,4.436183852235179
-3.289668498033146,4.626641699003317
-2.7320733569553872,6.717911980935303
0.1887964030953353,7.893617273650277
0.5516441839952195,4.512503342040545
-1.5340947311088877,-2.3717826498950467
-3.4579415811347674,-7.378654467063603
-3.673617652759379,-7.347722963575277
-3.359173887949508,-5.624918601082685
-3.0174890207608094,-6.729213439467818
-2.038676872074889,-9.245545212555426
0.5299568837840289,-7.344312217995699
3.117101540430754,0.2667981678286244
3.6776165127435916,7.72103086821671
1.6594738051878397,9.158865193314382
-0.5459714767466224,5.766499496612516
-1.675885076890009,2.6206689752863723
-2.57506035923753,1.8119767270520108
-4.963065379663168,1.2413449907602379
-7.221688115258219,-0.41742651361551475
-6.607731463110891,-1.7988750784952114
-1.9425747377288194,-1.4225767501213884
4.123515046957665,-0.38543958082220064
8.836639638410162,-0.6668316796027699
10.259843494853637,-2.7495644822348835
8.56438689002642,-4.858139257406802
4.4886543528232,-4.9233723215242104
0.4804346231037424,-2.3139110664039295
-2.229001382611476,1.200554151292315
-3.7636865526460443,3.3067183270480482
-5.719619216196795,3.1838976149294327
-7.118313804604277,2.0578813231869644
-6.510510955546339,0.7793300998600059
-3.4256003030247606,-0.7634177762308065
-0.45932198225217835,-2.4060620717934635
1.1342154446102826,-2.6787012743562877
0.9328595571133562,-1.4913788983277132
-0.40377364915486447,-1.0750420964110092
-3.416105455474449,-3.3871190955418147
-6.292575908615223,-6.339518929949473
-7.271340541962274,-6.169878549452232
-5.359413892330263,-2.012538539574016
-2.673691427049043,2.5943005195305364
1.0411636623810954,4.5438892915056535
6.394969542389317,4.363816814217786
12.779742301744513,5.30067809576265
14.87437508226077,8.347055795411638
11.03920222229803,10.89517215872555
3.8602455616925693,8.980235217945513
-1.8510638744559174,2.5917967154191746
-7.455369845787843,-4.484150628525743
-13.029247248075322,-8.967229743077171
-15.630889610615176,-12.859845753541519
-10.467577957426803,-18.512520971217516
-3.8847087364491495,-22.51766424007049
-3.700689845392911,-16.91674866357505
-9.890724313964842,-1.7057785227496813
-8.686086982765529,12.224884553893173
2.497170614156226,13.505615810155042
12.624768744413487,4.878246873241166
5.912266542839223,-2.7535463969337695
-7.75416429707726,-3.0686315228636483
-13.814775775468245,-1.591423232379256
-3.7950040889904924,-2.1542949294060105
-5.559855460950315,-6.392613838534924
