EEG.O1,EEG.O2
-19.91310126428181,-8.128619082886344
-20.5929227055842,-7.43485210018974
-11.60470397546529,-3.849357115131296
-1.7066230437830328,-0.2767044984513891
1.34040078734956,0.3886094941437195
-0.5506851364042524,-1.547132245028041
-1.2664802254825467,-2.1652217190232372
1.2152742671338133,0.526617011027434
4.265081347948998,4.9777727122710695
6.445308055057877,7.309953175048462
8.504090618737624,6.188921659297872
10.623388556599387,3.5595630785574066
11.152058322156922,3.194556903504682
9.38109507187969,5.466226916384862
6.054697052469933,6.743791855747698
1.9750266544053918,2.8152133618833934
-2.808425684525744,-4.852196832946676
-7.0102615625851925,-10.86742543365294
-8.276866865383223,-11.555660091230015
-5.316967727513157,-8.528781120398483
0.07723335897394712,-3.666764587631599
4.614979507255368,3.173360777095439
5.73534489446709,11.1447190317953
3.4806348639415416,14.518550648178568
0.018445642152850272,8.847943553253398
-2.1727134073189656,-2.5892074612427507
-3.2527850996582583,-11.034837192420472
-5.423078380200512,-12.844684048919783
-9.243642071130296,-11.409687233274044
-11.184667602243408,-10.326395843503771
-7.931311867763909,-7.589571345989408
-1.350225189228022,-0.9002216961179843
3.0184258183347144,7.132470476113652
3.2963898114825905,10.926232678320543
3.1647961739683548,9.411527636205744
6.121718978231838,6.290544400802997
9.99111625121576,4.938662185963454
10.214345646697197,4.205458076200032
6.113330622829932,2.1454764403008926
1.7977459232678186,-0.36680976980987534
0.4717491903012183,-0.6954372252449657
1.0538506560437146,0.01906392028601256
0.45037955804833896,-2.209533613102293
-2.02622537489122,-8.164467508416863
-4.669554094220225,-12.187222680250558
-5.992809913420842,-9.664345278701251
-5.927006447213401,-3.1105372576232306
-3.9769111763532834,1.9263568218314635
0.5681844547642734,5.762672832246752
5.957980708628825,11.310060273676783
7.314228432822826,15.088045457221764
2.152135825084531,9.080187258980882
-5.140529397280071,-4.97723634922728
-7.2727242064039785,-13.888155182517497
-3.3297983504544604,-9.562774977857577
0.12093384372619731,-1.0869840615874384
-1.9146200352113958,-1.2284319334487837
-5.697264398685161,-8.18102291678347
-4.341133580056976,-9.161297227379023
2.429626620912898,-0.509211619245692
7.8543745355926315,8.011822653439998
7.4504716727276366,8.19575487978112
3.942742210100934,3.7975630527212147
2.3157714341201387,1.43987216971686
3.043438554017401,1.2233464845260404
3.158094895983461,0.6118204537877668
1.2853287048090636,1.7300833369603679
-0.7750817267995129,6.319884728344127
-1.1940472461656026,9.377429123362713
-0.14701900408239998,4.725113439178779
0.6332498130833062,-4.325873477511056
-0.5245877477112594,-8.85365769086099
-3.9204771011772417,-6.852459723840583
-7.1209432246313895,-5.139873250614793
-6.425374744252337,-7.107517045247219
-1.0408482366099872,-7.749598846934729
4.629198987622074,-2.7733893154119262
5.3897285582369685,3.3609552740239055
1.08839737556367,4.391963741807173
-3.4925691664828586,1.2461872879566753
-4.492441319191403,-0.26816108636639724
-2.157925743407774,1.6054108598088064
0.9904907653669976,4.142274628570904
2.923701095274649,5.371550556890313
2.4815253458634228,5.40734899591185
0.008824163578610267,2.9605192177591446
-1.9714620767263522,-3.076682117848346
-0.5454715382349463,-9.172211510887458
3.848203600881356,-8.382630840499322
7.534478121004053,0.9265005226660594
7.632614003169559,11.25569723344887
4.443118471441427,12.418049675399413
-0.6272864360462607,2.0921654869537742
-6.311582971794312,-11.642093595402237
-10.120773853786638,-17.390205225573535
-8.824941219665849,-11.234202399498121
-2.81992292842543,0.02208952860388158
3.013649582129579,6.52770516396781
5.0407568233186755,6.6369300816174315
5.125910870068062,6.849064422597355
5.859360246064985,10.69928702625608
4.900736933166959,12.195172533237628
-1.1566982817939362,5.123349306812053
-8.688779022115765,-6.128726389187934
-9.574905589639002,-11.213502409820101
-2.6444358354349604,-8.147232291419346
3.1694621089522137,-4.805897478173995
0.7180381885802753,-6.2947179911259825
-5.1695753743331565,-7.911299055953677
-4.155208476071541,-4.164248755257314
5.066386208184922,2.446874289128843
12.669119109536554,5.866247823205565
10.291988091639052,5.474521567748527
1.0620037331193037,4.661743974732817
-5.54023193292991,4.163251474809263
-5.128594775954332,2.1428787466855277
-1.3092376055518855,-0.21716160424555775
1.2279251394626112,0.3322257963274
1.7301030214965278,3.009326185675727
1.099410893254991,2.783215066453442
-1.3488154424243088,-1.9564896516718218
-5.691215987133616,-6.500920481858524
-8.380860067478507,-6.171542956604455
-5.030865256274101,-2.1042608965122116
3.5518590172213456,2.15995081021486
11.05289264932247,5.6386910893349675
12.107987339932196,8.33025683194095
7.394769066418577,7.547797033199397
1.24101885733037,1.134172141229111
-3.7917321631026843,-7.422478868801173
-8.092380229937792,-11.600040046762393
-11.48585934319133,-9.768434304833509
-11.402899912089701,-5.995779768686116
-5.95942640086837,-3.3405128033696903
2.0284833287068693,-0.729789706505544
6.498056458557597,2.3615083072967487
4.578301369660168,3.6232285904775
0.5032499070438292,2.631142569287958
0.9996773382848971,3.5483852291240563
6.841015615658373,8.68375193204132
11.198264860564489,12.847114772582072
7.872593382374529,9.136515766015766
-0.873184499700451,-0.8135431002651909
-7.174324957146376,-8.060507171345066
-7.232569923983805,-7.849806581644756
-4.554627620068693,-4.684283457881461
-3.362086042324089,-3.9245293818199585
-2.8169669380721203,-3.8248567797549757
-0.28654839416606404,-0.192064030176736
2.9232413752763704,4.54438330415941
3.159586936461979,3.596821465268256
0.5858917892196738,-3.1586939506310254
-0.5490504449360778,-6.771752055915506
1.7642245695775038,-1.0380952085241701
4.309265776136429,7.914888784962913
3.489064983092101,8.92917538383644
0.18352616193343496,0.7577849878682357
-2.439664601904079,-6.436683781495851
-3.7511042133913755,-5.283442841852528
-5.252546047766309,-0.7756244496884497
-6.37586901600863,-1.4704191337471775
-4.23030976484469,-5.712987077578287
1.5356465444432255,-3.925064580933917
6.328499975452686,5.997924868748024
5.4101056802436736,13.540646629955475
0.09831499754698925,9.46655453249618
-3.3126027065351185,-1.269309913661874
-1.243642290244675,-6.699184067160933
2.8317364162721876,-4.281702219617397
3.3171712993382725,-2.0848367062396678
0.08320442450863297,-4.431112001111792
-1.8948411098786513,-5.3942787068957845
-0.149930393639214,-0.01842355558344222
1.779921674864986,6.019236671114179
0.4295101972623109,4.558393521045094
-1.3653988089488047,-1.8307011703137133
1.773071996814628,-2.8550458933090654
8.943825805278438,4.847276784039204
12.442014533837934,13.032993284869749
6.8254953231611895,12.614916416154543
-4.770858340016115,3.1977962833126323
-14.75730487214675,-8.984335047894913
-18.326332842673636,-17.45716465839785
-15.05197836538862,-17.788445560008604
-6.829085998463531,-9.194449723590898
2.1489107360809503,2.5845935889941636
6.080842016834849,7.71897771979881
3.069014382081587,2.6529150209984054
-0.6508443450786559,-4.293327237134536
2.736147404173834,-2.2073966556535445
11.240180855712445,8.097525692732853
13.754270897710903,14.700072729822423
5.056524345826261,10.128245246705585
-5.457636447704319,0.9870704069923104
-5.514769259080225,-2.1468853527028378
3.0260028010290423,0.37083848845408407
6.77136968397783,-0.9687794700496639
-0.1438939958590928,-8.812649058652292
-7.748936507131869,-13.335109496122685
-4.63745411424782,-5.935678760674193
6.022962999522041,7.262248137966283
10.942172858737102,12.558960285941588
4.169727335507285,6.049421379769001
-6.7610018822093565,-2.643175624263197
-11.6993616836469,-4.189547449452347
-9.2487059296171,-0.15260856386270127
-5.1414380497574275,1.7510067278715211
-3.6645432807151455,-1.4454897777051845
-3.944252883447871,-5.729109351144227
-3.2966490093369343,-5.897004546985572
-0.9231758238748871,-1.2995812325599898
1.812762319480945,3.985577697869151
3.4232119130484646,4.925561740022982
3.7581364672555293,0.6921966213736002
4.0511682248198,-4.328755239593744
5.340611361726598,-5.11772313872996
7.017196170645921,-1.691008168924645
7.189900842168965,2.1558555394742855
5.116390090757922,4.208865778187559
2.3704109120351493,5.497408185351927
1.0127258152336003,6.104641712598903
0.7413292884404457,3.985206657394558
-0.5845099359773083,-1.0238946667164444
-3.645675973561162,-4.594816410178893
-6.111154488002459,-2.864969853772603
-5.877299343487562,2.3867281959419726
-4.392888590813502,5.41772902831427
-4.7895367986447726,3.4025143200220627
-6.5514308234348855,-1.1447879547855442
-5.387792606530816,-3.681127090846261
0.30956942670697485,-2.5050158515803753
5.362916104564991,0.3086661593968425
3.8748668670873014,0.7766034529825454
-2.3237378810909832,-3.129221087907088
-5.181378193996231,-9.121986624172905
-0.952484774361102,-11.558635166925837
5.403721191721632,-7.104124014530807
7.523298075116044,1.386378880092472
5.560416381820868,7.2752112079857465
3.493264817925655,7.633025608124079
2.4181286424460255,5.589071873272864
0.5797426591281444,5.291131792449627
-1.5218733741751596,5.955948088558168
-1.471401085957118,4.429878898478678
0.3133221543951574,1.0597658316456857
0.39211451853482293,-0.11031211235114219
-2.034861441597116,1.617346582530823
-3.8164532412831202,1.7952612758631394
-2.9128084514433925,-2.4277239445544256
-1.1727459314044566,-6.3858768629849125
-0.06635176366613704,-4.229772452436071
1.4998584643491215,1.8312282808118159
3.0075125758685433,3.0393702288123015
0.36344821980847586,-3.5406552400296367
-6.859825835144471,-10.482941033048897
-10.895996983571438,-9.21010965260122
-4.758601529082348,-1.0354081900077294
5.992271906132472,5.808690067730962
8.985417116615114,6.514852082572302
2.2283391653057056,4.06196839496854
-2.64363500959816,2.8038798541373966
2.0528742859895326,3.196154014178269
8.311806762567421,2.7784377436341816
4.612863547072203,0.8032767342910315
-5.921635196132536,-1.3683960608674397
-9.751519769032479,-1.9087126823766511
-2.4164930021162503,-0.5018405151581642
5.791053809688664,1.9577151453238755
5.529725430857313,3.2125193464389077
-0.01429015370717246,1.2797894336061706
-2.8158823482908755,-3.7676417440827654
-2.1912476592688748,-8.115050090268134
-2.0833055598189913,-7.1008305749912894
-1.970190664553504,0.4541296632443981
1.882836543404506,9.378588311846526
7.191268389036097,12.282228169521435
6.313271802108854,5.941115372930904
-3.088815082471572,-4.984329763899951
-13.249918029823991,-12.594003950942632
-15.203640385464023,-12.080983013521447
-7.767451098044628,-4.8278766812967815
3.538087609625929,4.895073809935966
13.020068696978516,12.410964043745006
16.788230408649532,14.166026457326247
12.895047829867249,8.555251126026034
3.2400882524805086,-1.0880214905714576
-5.677314345448771,-8.23143053765062
-8.752005828409429,-8.53986660795353
-7.648729122258439,-4.57009146369193
-7.638165920449307,-1.4561696434081535
-9.085852446552657,-1.0629315994850699
-7.1344722094326976,-0.8824718715480264
0.27639699263186834,0.3633976285235263
7.632912023960241,1.4717748336804302
8.618037840411557,1.5131919313899944
4.085969565719948,2.6141192351740115
0.7552111249491071,6.011153785218374
2.2720573135389834,9.311631144647368
5.698533708463847,7.801329274297181
5.971389488652691,0.48243123899980844
1.9311490382692136,-8.482710953803132
-3.7537935644253255,-12.44969705210465
-7.545819583844526,-8.989772890641706
-7.735277379937851,-1.9012258419678272
-4.827198705052668,1.9431978575196407
-1.4653765624658366,0.8958898895277896
-0.05139315751808038,-0.28995630722880783
-0.6646378291372714,3.1180647472090786
-1.1882505659369362,7.83732655845217
-0.7528863274109994,7.34739938297262
-0.40237278464511217,1.0934654598211444
-0.81399843720689,-3.548836497703644
-0.2538677687972717,-2.0443161121020905
2.6968569541024543,2.5078090609314962
6.937300725706155,4.938892146750986
9.507468066891265,5.88258747433767
8.361857122468408,6.922790635145381
2.642916973429991,5.403580712907576
-6.176233681807534,-2.1831330328278096
-13.264436710772577,-10.83304543287309
-12.598278835093746,-11.889212425813504
-4.557308680271504,-5.001836340179983
2.723047531464951,-1.0803566125905792
2.390122170141465,-6.468272538044074
-1.7270533623487658,-13.431731067255354
-1.2510024987124169,-9.196502305855404
4.618996285092168,5.276828708082149
8.522617014962723,16.41834925905524
7.254540199397669,14.672666316746014
4.784354944945157,6.798524281109079
2.9473463611337944,4.506329228160479
-2.8848322481431734,9.609313955541744
-12.396827712567648,12.398512572486226
-15.534410945560873,6.883451952811558
-6.1100332741137064,-2.703462063726388
5.173575394189321,-7.898075088278304
4.287559055260644,-7.5870093848914895
-5.285452060510172,-5.720503552168282
-6.3578665364241145,-5.063112713583955
5.759314593747597,-3.634984144083369
16.162719702830504,-1.2727562847477603
11.629624594810336,-0.19095155926617746
-0.9289977387078308,-2.3471294133946516
-7.065624612174714,-4.744112097511549
-4.768786382591042,-4.738125667391244
-3.675442772724537,-2.411038411234159
-7.0747876817061375,-0.43910418277695795
-8.156164675279822,2.1490575579077253
-1.7903710742288066,7.008213779042137
6.581550231140217,13.320655266881227
9.068188259260335,14.881692124900884
4.249276858464474,8.492402130418375
-2.1554334319205246,-2.385692475284732
-4.870426542092845,-7.982751851244553
-2.57408196372847,-4.053463536885886
0.9355306744756771,4.792495211763423
1.0988429506060025,8.209436394989819
-3.140865413335492,4.206705013584899
-6.425323541567569,-0.9110628220017466
-4.245774530611938,-0.3253064520595401
1.267762415607982,1.0146849557854725
3.0294428486923426,-3.6367762599266045
-0.029571892927245713,-12.243104423715101
-2.642077741164192,-12.060638415307672
-0.6230717636250844,-0.48955085737457726
2.2250576731925378,11.496044500493023
1.9096469860809762,10.804703816288773
-0.7432417172591175,2.430122874682458
-1.5706681712309014,-2.4752183218995683
-1.6030247212601294,-0.04288858316693578
-3.2478779160205447,0.33346225880958535
-6.363925529503257,-2.440625821104768
-6.162728625570538,-2.1889518728124027
-2.3630938419886363,7.608759429872083
2.1935378603148656,17.389160081232923
3.4488310630818315,20.72162075358434
3.4242027131350046,17.072430026947618
2.3309549784383687,16.369649893577712
0.3014515582898083,12.425128656476474
-6.933032346236916,2.9192319135596785
-14.686404391122121,-15.661938765467434
-24.15799330401103,-12.152779891403975
