EEG.O1,EEG.O2
22.35367557257944,27.675356675458776
7.361910781991758,11.08686379399483
-6.374626325743428,-5.71686616805709
-17.476011306878807,-19.86955336484595
-23.271571223733556,-27.730531898665582
-27.93947249779494,-32.92327282056789
-29.051522359689695,-33.547442697587
-26.970326922785542,-29.512233454258535
-20.950795842941467,-20.028724486142174
-13.820322679960533,-9.208946458542146
-4.673579956347817,1.4906765011603151
5.64942230164273,10.894818161080194
15.95742535183565,19.183786773174837
21.972774152918305,22.959401375097872
23.342370711934247,21.429198105910615
20.910366309672536,16.75937253180578
16.08723907912757,13.079022880032992
7.047341803483535,8.007496468143591
-4.676485110464225,-2.839995895042028
-13.845551464686853,-17.997538300393863
-13.765401632815282,-25.332696320212435
-5.697860246616694,-16.390730504725227
2.763382120825509,2.217108440215491
3.674960064246804,12.84211676341551
-2.169423276739802,8.401234328407536
-8.759167327485578,-1.46858048768196
-11.348030979812437,-4.648155468892177
-12.549444146979898,-4.588831233790536
-16.151525086069,-11.563413424072342
-21.26590494662544,-24.08350799797379
-21.14739891106657,-27.17989476812624
-12.921250628470297,-15.153340470203261
-1.1976915676287474,-0.40682949820626835
6.764935625977818,3.9203039189131
11.346325335696612,3.7528182084754897
17.728647576919375,11.979735427758495
26.840971554035633,26.26686354767745
31.082664507454112,30.11179048330005
24.947115769627047,18.230060522198578
11.83098843319993,3.564998752004578
-0.4332882577089081,-1.8986434034009574
-10.12451315040566,-3.467245942708075
-19.000544699897173,-10.612600698754925
-24.804449805262834,-20.12594379073187
-21.088777814581597,-20.26124801156927
-8.492233892698561,-8.999299709254295
3.1724152427819474,4.547146067680253
4.802939576187561,12.287788210038922
-1.3413541448085216,13.90048032240329
-6.740293848295597,9.974603226502747
-6.560749233102779,0.16825386970678124
-3.260172687681326,-11.80796874447106
-0.03916064364797034,-17.04531891939361
2.4350344902241288,-11.838499691996642
5.010513785883553,-2.513481207177038
6.75484901681702,1.8798755070027617
6.404012056791759,0.1984420373084571
3.7939062126264944,-2.719994297650178
1.0043030834117408,-3.259347987343846
-0.1336134676223104,-1.9251954189483262
0.49425554966712415,0.6357537171280754
0.7521173227916726,4.133384511379729
-0.36622699763371847,7.336593731704705
-1.7568201814607232,8.130738097468559
-2.016710914218838,6.742851953577027
-2.8738271873517918,4.600299175068552
-6.265970181573641,1.8491717085063932
-10.385716498645834,-2.668083323211138
-10.417264882356154,-7.243613531954217
-5.4317696547866605,-7.86870003691803
0.9107927929228667,-2.6957996514431937
5.791213977424996,4.666535431416471
10.511580336727052,8.899012070369164
14.60565400187873,7.129024549701887
13.5798864691914,0.6822529595371618
5.499187756886635,-6.408943488392408
-2.801353885638797,-8.92932512274417
-3.88872919150809,-4.963664898506202
-0.15132020959981407,1.0638483321250343
-0.6129150750071655,1.4450275637179821
-6.869696103211269,-5.276073947842852
-11.332152003018084,-11.681144979393887
-9.127846674772524,-9.90006967236059
-5.221323558641823,-1.6253052202065668
-4.812194411968592,5.032804957214256
-5.113011095304414,5.821192924292893
-1.1842160054278148,4.126489477426118
4.032527703672964,3.6244413041464045
4.165456247470658,3.386781960602449
-0.19109207111588145,1.2181177317857528
-1.9348255604403888,-0.9868846962053285
1.1530809416619077,0.10654505665247793
4.0950294343211935,4.115798552506023
3.634748815175746,6.7284041166229045
3.5340156909673377,5.339055638058465
6.733102383082549,1.3649187794972852
9.39931289623513,-2.1161174585748297
6.490386074964707,-3.92511252623181
0.24700708074117173,-4.52733785983787
-3.4449954515206436,-4.85781260783828
-3.596270318600837,-5.17819165413025
-4.290851920702282,-5.026599054788321
-6.3239121949976145,-3.096186577943274
-5.891202734909488,0.7206577277290753
-1.6848670867875502,3.9535266590124025
1.284158613450642,3.1763199518129746
-1.0811317606058097,-1.281422766978956
-5.852013129274363,-4.963077697109142
-6.903685102073282,-4.191505342374416
-3.2130009284779466,-0.5338474702563101
1.3741958874581526,2.2361226021102794
3.86616350784233,3.007832806314876
4.3136610404776565,3.262070070355474
2.4008486938160574,2.846032222431284
-2.3717272891602628,0.551149553769136
-7.2787289889697675,-2.0894948112119867
-6.903335432071696,-1.2891450952450398
-0.2142041678309572,2.690728663822413
7.114442334723847,4.753384087048772
9.402352503425064,2.1681655329265386
8.046948740126355,-0.7951829828503747
7.746970686145602,0.12651976538592757
8.66289780294112,1.8475150021823827
6.2537346032376675,-1.6076946356746182
-0.4884264190123071,-8.525965535034626
-6.273575321505793,-10.56080472823156
-6.422033592411609,-4.2965412189900185
-3.869550780713093,3.519475686408778
-5.027278310119086,5.287330509490496
-10.787154405580756,1.6848030046429423
-14.728893161787221,-1.1627965059684748
-11.383459866453823,-0.4766017822719224
-2.556563898412506,1.8662463904950854
5.341733571873877,3.6412057075584885
8.660970253233403,4.081559262266627
8.481307009510164,2.2192708306244757
7.350386527933457,-1.631777104378569
6.026419719567833,-3.8869199817304376
4.0162979505890295,-1.053399204043921
0.8181195500756986,4.082364845421307
-3.176715703582233,4.537241688949852
-6.543192753113403,-1.8776985589757844
-7.069489196957239,-9.144774344080842
-3.925028067019605,-11.060277018372265
1.0164981111514773,-8.30853860957871
4.608386793704364,-5.139610635428221
5.642097101727678,-2.034205278974783
4.997039913948983,3.4430861424425774
3.598874352538903,10.78291521664859
1.4433417423774721,15.66570048537835
-0.9588745742768863,15.17005890815633
-2.676342436123467,9.837355515722226
-3.682394458675504,1.455439334408168
-4.654251049690681,-7.6605963047314285
-4.7449034273530115,-12.917195741399972
-2.4626655139693736,-10.461213281581818
1.0960056143620855,-3.2324967496194525
2.406107065003013,0.26615333733724356
0.77762204447387,-3.272350323463778
-0.2603977908251256,-6.811762962953909
1.1197430086197373,-2.484143362682282
0.8212440114050192,6.527362528538005
-4.661127778457951,9.899976247037976
-10.454228644084028,4.486977017055309
-7.872235883193767,-1.6676088064761858
2.88872176020438,-1.5935531833103278
11.437305986465155,1.0500750763314066
10.344985640807305,-1.1436417732648207
4.266283916995784,-7.0432240827299495
1.74802208095364,-8.571078045815296
3.248204555569983,-3.0682611621621043
2.658255218909022,2.494264883382373
-1.960151005957313,1.8748501411418355
-6.139818432543771,-1.6817557733926907
-6.4286135778817375,-0.6733397385530543
-4.241742355884936,5.827479035662337
-1.4640764549925263,11.52956851847766
1.8554816919333206,11.442652726562683
4.42302843967343,7.01708563176445
3.536536412880296,2.6177006225391715
