EEG.O1,EEG.O2
9.392032055164538,8.52408318423958
6.135246097179117,4.854539520759785
2.77547697518776,1.3033831228812414
-3.0243937186865644,-1.6301531788723356
-9.392960366897071,-4.6050600253598635
-15.060120227164862,-7.937099518919449
-15.511973417533497,-9.866142727582838
-11.394499762113663,-8.46377075039628
-5.695955390708332,-4.051382324227089
-2.906371500925344,0.5280517554406332
-2.4621486282558154,3.199335982080524
-2.2756456681668933,4.578166850938999
-0.4189400927619693,6.264500540347045
1.3189918608975737,7.607279218796328
1.6608884134353987,6.4345319416869415
0.6776403952107857,2.5987837277506403
0.7599995128339341,-0.7741559109305074
2.3545946296391635,-0.9879890982307651
4.256671868187748,1.0086877855936365
4.147212700248864,2.1536710282959057
2.160512447312194,1.2987518340745239
-0.4521813881059036,-0.25979461036051354
-2.2354951937586303,-1.3765552046555847
-3.618461625168444,-2.4132604641659094
-4.64869249923968,-3.5727268602742037
-4.650102497380027,-3.9643076379177447
-2.195866092655005,-2.9713976855945736
1.8091873881898655,-1.5707260795242863
4.8428549005271435,-1.1193195651461978
4.66500324116309,-1.731298190252223
2.4429060132879905,-2.388498790928371
0.5558625460255784,-2.2176486860961933
-0.12655068229596544,-0.8219911271177403
-1.690155908633678,1.7619285849697204
-5.207005825040595,4.684238353455941
-8.70283883696215,6.183167552832808
-8.412454334658115,5.097195086354632
-3.817499020930349,2.287284963839277
1.7053720869960372,-0.05633697319618536
3.757372709507429,-0.6311901133745612
1.6487755296761706,0.15019308522189334
-1.8309280427316168,1.0750674850141995
-3.0958314067385646,1.1442940884233883
-1.346483193475697,-0.1449008960428686
1.9468003863958234,-2.180309962397617
4.689601296419787,-3.0225158159567105
6.2061770536087,-1.160917648023628
6.374689401273853,1.9153389732561814
5.245731492592841,2.5579114545172392
2.7673392355679516,-0.5797830241232121
-0.14013235725305973,-4.063327184036982
-2.500044122514182,-3.5631728084708323
-3.895249407792024,0.4265087599331405
-4.821608779852761,2.8244277492773024
-5.165570079836795,0.5116774415062417
-4.5008287758415495,-3.4850221091696927
-2.8937057179350854,-3.9163509254747355
-1.684788929145205,-0.34085255193159836
-1.616800515879488,2.342925579012233
-2.0410515199289088,0.6627526093106204
-1.603735588587336,-2.4624473355957575
-0.32418948397540337,-1.6224235690202407
1.0112209668576093,3.5284457471011694
2.0046193691651633,7.398207942911293
3.1019673956427622,5.694916115271123
3.947441226597442,0.8399013870625703
3.6334694446919062,-1.5963333468166834
1.959986772281513,-0.17702905390039292
