EEG.O1,EEG.O2
-57.612506612817015,-23.207965529206785
-24.01648781169349,-8.905992786814895
7.660380445116958,2.5408085473575963
42.149870780561066,14.23333298399885
67.48596282972758,23.994757724018434
80.87548503944069,30.72815896231883
67.32382910022469,25.748511943797606
40.46579778392537,13.678468336266715
17.244129655581993,3.76385049873093
10.247095260303691,3.222044990979247
5.209645370757533,5.019996994735189
-5.4526052675628955,3.503370259169376
-19.657622629044205,-1.0508568280126611
-25.59202306418699,-2.8981314392269435
-26.863392116978893,-3.634631581469163
-27.09287676354798,-5.582777387246278
-25.809395425663443,-7.754810933356275
-15.483620680473884,-5.183156851228989
-3.4023615270646506,-0.9388400083444121
-0.014636868485683824,-1.4440896592655272
-6.58665081835251,-7.649815081413002
-6.039962219078944,-9.893892127960111
9.254889778191027,-3.056669411512554
28.579219933629098,6.72986235330105
31.717275060932316,8.513459117014843
18.479643193074892,2.851001918276857
4.712540245924644,-0.9975695706011302
5.867693250236677,3.464886081610473
16.788676855867877,10.904890725683686
23.765995081370416,13.275955075048644
17.44313954607584,7.796047081742878
4.072171613493557,-0.5558533056993659
-5.773375408407658,-6.1138241405430405
-3.3177210567515036,-4.157429557311792
9.32149469960467,6.134609251398906
22.894656697621215,20.0974433225012
22.380579003573363,25.548304961103156
1.9871554941610272,13.605744842674905
-28.465061522591974,-10.309910547366218
-46.39799765826159,-27.32923824763409
-41.54644116782092,-25.857987713098257
-25.06428491812698,-13.669431183010197
-17.164131985296933,-7.751034763955448
-19.222195891389717,-11.476367148107334
-16.760772071153937,-13.658043875565882
-0.6627646432672367,-5.823864823432471
17.4480715748085,5.60996696952944
24.67408616617152,11.355884102363547
22.924879200545934,11.549203562281694
24.53618784857266,12.83343261974122
30.234625406497525,15.512032702290234
31.088662960410506,15.007832687796801
22.5658094665858,10.384407063541579
12.79568364663204,6.578471029363373
7.511598152509078,5.219703001811437
4.085373725142775,3.2525699087551843
-2.67773439852327,-1.2264140418426972
-9.833611513718884,-5.065621864633089
-13.71295585317104,-6.639951518442613
-14.55143545322238,-7.757172686857319
-15.197471716882703,-9.609894577077357
-14.711729317023307,-9.921335599671576
-14.994692117286885,-9.295714598916229
-19.504513433727503,-10.974508027695366
-24.69559330939572,-12.967599599074056
-15.934188088046556,-5.874085689209897
10.119668091197664,11.76350873655853
33.2847307963129,25.613300507103222
30.021089433615657,20.953434820419535
7.452881046996496,3.8808778026289152
-6.481542189316264,-6.718870298645549
0.08769176374206836,-3.6486330559680353
9.941675078490682,2.334565044033065
8.78578838687612,2.5981605135690677
3.00846749100881,0.5469851496494329
2.4386440223185835,0.4446234966627098
0.8672921512321883,-1.7741483459326801
-6.439774053931041,-7.142840130049843
-8.949059696045929,-7.677996442118285
1.7486411560008652,0.33633105746815983
9.665711513207551,5.3224329254972345
-2.262403873327468,-2.497753424459849
-20.45636261526661,-12.654519324880475
-14.009453999590576,-6.506855970382193
16.136297058061523,13.191136601652532
33.54796451064366,23.30138206763263
15.36155795790928,11.521347572473939
-13.80046377814307,-6.304148158682029
-17.623380974061337,-9.300435941983281
3.744014860271841,1.4525802694323848
17.467546826470368,7.891657855496701
6.368297879324616,1.840827373732535
-13.154800797603563,-7.373292259038728
-18.07369018407685,-8.873699260483935
-9.007652909914912,-4.313824711519228
-0.8921776523994666,-1.2087926448577555
-0.7449447610634257,-2.0969090295615826
-2.280982638949808,-3.6503621240181996
-1.0736179120253393,-3.622444362129051
0.7335337802362917,-1.893505283909341
0.14650480870510438,1.1196370753700862
-0.6979072286462308,4.484079161095484
-0.3199138688088781,5.153398905200021
0.4673669684942159,2.0793656682041934
1.090999004998228,-0.8260000259257666
4.763713576143445,1.6393496778536516
12.168069908976161,7.891417403699213
18.82390930119147,10.980882443936503
18.625951988560708,7.256363786247755
12.377228933928793,1.2034009678130315
5.3577528846029505,-1.7620998257618012
1.0202511693194385,-1.9875381188851873
-3.0308923525734883,-3.4190077521015496
-8.527632457505034,-5.979842157329564
-13.715969373580117,-6.282082539693331
-15.57101302140882,-3.7070926114490725
-15.537559557115953,-2.4313241275156585
-15.586239474700223,-4.3935134745971185
-13.966991724930523,-5.79488860379401
-6.245882331077934,-2.209881859972936
5.389887229132428,3.9836320419936797
12.73011089221684,6.725428188275036
10.48744455518512,4.198351730135596
4.07774867090851,0.8501439766172619
1.0952628340515873,-0.15012134787582587
1.910703872483982,-0.6789376291806962
0.5965357475744648,-3.338033289884727
-2.8640102166880985,-5.395179246991985
-1.373034948761202,-2.0120043734845288
9.67338177542575,6.950125634242517
22.799088857237194,14.975086232520727
25.960616137579045,15.602300853098335
14.839688267020144,8.198850575321448
-2.118045037352834,-1.8828479689505866
-14.061351422289478,-9.02157114195057
-17.016334910165167,-11.07770755964546
-15.19273487286165,-9.51423424614918
-12.255943364290726,-6.024339874595543
-8.001422019429945,-1.669624334595235
-1.0766161341790044,2.2902091754498737
4.8767202681104145,3.4762160920686913
4.7397966191963565,1.262071125455499
-1.6047744921589775,-1.7393579764036433
-6.664860495215374,-1.8765409880867363
-4.7398619230639545,0.5614028139475009
1.446777684853104,1.878660326984421
3.754569458988521,-0.25471406170290634
0.5965426294443026,-3.1892753828023936
-1.6050605744455937,-3.0304524051825927
2.7176694048986825,0.6219599403508145
8.966434396838887,4.099358944357485
9.14451825774255,4.61849623448222
