EEG.O1,EEG.O2
-30.540801826484266,-21.083809217126724
-10.818721807590817,-5.505694874574006
9.398325453809587,9.44634769584915
30.051691448538634,23.434046457568513
41.31995257438209,29.347642098439383
45.36986841134873,28.29332888797981
37.80996661181471,18.553388489991697
24.60722971198502,7.282586335876638
9.856825075396685,-1.4757575743909932
1.5910518320937506,-4.489765150809025
-2.631371527591119,-5.813962363636339
-6.088047757650477,-6.8737760442999996
-13.173458378254328,-9.416932421837998
-17.808379558234755,-11.233211947752928
-14.638187861469769,-11.211124724595896
-3.1203899015525374,-6.801690966664232
4.94525977857646,-1.0798177456522624
1.471563311373283,0.77697057935577
-10.843725962431341,-5.056690651834447
-17.16212528126905,-12.066350156204445
-10.619432859193632,-11.545379513671364
2.9797438785809023,-1.1817585375876316
10.798916055465867,10.108344468233105
11.167964934148051,15.272921963987026
10.575569447099362,15.331244033256947
15.029870502661419,17.144904628064147
20.243210661057397,21.274835714719885
21.056410071644166,22.94958002177597
16.182663308436442,17.366121286654867
9.709373505363224,6.323173375753111
2.9030754796907656,-6.297900244898587
-3.4194226581308604,-16.286311060504314
-8.520627561776518,-21.330344369242567
-9.875891863212058,-19.61396763069846
-8.779798931597824,-13.422959099172328
-7.398229073827809,-6.882210206510016
-7.219382567409498,-3.1186149355378276
-6.02237981235759,-0.4214441038480512
-3.4712220956116204,2.568459610120539
-0.9577151877354204,4.4463510040525405
-1.2161043502952529,2.0649230554395457
-3.1610094663849186,-2.764552337832405
-4.082148381328452,-4.8641193677656425
-0.7106913667487702,-0.4095577501414658
6.011318920954847,7.672396972012848
12.211081944798657,13.430139548589445
12.355524746609076,12.242753679152205
6.270973248085964,5.509622250867758
-0.7631048190749157,-1.4778329036437876
-2.0147321963409137,-3.230079886692822
1.3796695852946823,-0.5358411842361481
2.87419603663541,0.9481720462030419
-1.4165430475796645,-2.958679562467789
-5.646714083462168,-7.745708794210856
-3.0060229278165247,-5.815610088914259
5.468962499103195,3.833130394565263
10.927317576794149,12.233402790839286
9.295202712734493,11.594142467620085
4.277693885663106,3.4617526931163587
0.9916112404398869,-4.079800185052523
-2.0489136878729144,-7.472185011928957
-6.775868806820931,-8.695764072748133
-10.013110079097078,-9.361548015728644
-6.205015094417091,-6.580768904872636
1.9326036941232165,0.5877440745445824
5.935301926462585,7.466249733749004
2.046804540086828,7.7793982237988
-2.6713689008730244,2.425393219352185
-1.3179643165148738,-2.082076791676914
3.9192887844221573,-1.3152813375422472
4.649881404004678,1.7075028717145293
-0.9593617003637092,2.2873579075001413
-7.082756788195271,-0.27686916635522163
-7.891228192901723,-2.487931150573523
-4.758062056813713,-2.4836761819501
-1.2349821164966457,-0.9890195895749798
1.4692376359664836,0.23364029069040937
4.626113588989051,0.5651992227232121
7.351867799277978,-0.5733656353835257
8.469673822626463,-2.152922100297027
8.2269021096289,-1.5705125007233676
8.080681025369119,2.869941016002174
6.579610136318372,7.499388962753673
1.9970819153742336,7.288575646493722
-4.100777670435618,2.8728529628848563
-6.5378872200495035,1.1819633984797218
-3.892052429605681,4.811065761232753
-0.10917322055696443,7.489753108949871
