EEG.O1,EEG.O2
-26.1327798037336,-38.97871741203426
-8.499859089582296,-14.559982001945672
9.466739070497715,7.7104950047784016
26.47753830099188,28.236167404148116
34.6384380992705,40.08282441823941
38.11781188688978,47.934166173996715
35.195635128781674,46.0405225226508
28.895426846168426,38.648245378820505
17.516164914123078,27.211484149334492
4.974118985092683,16.573788636038937
-7.016355848157071,2.9578606710016695
-14.150372409702008,-11.131903018954745
-17.51025831330497,-21.930142928744594
-17.04450371747424,-23.121750449217444
-15.119387288335583,-19.372865583977696
-11.829181944816062,-15.938735194618591
-10.356011445428331,-15.64987247690975
-11.123732244095349,-13.024804028044583
-13.117149949881107,-7.837120793682541
-11.322360404071897,-3.4906072147809093
-5.023926726395704,-4.523541626490758
3.7424853723258975,-5.737186264667229
10.818807542495668,-1.17176260994151
16.526505056125735,10.312087450932403
20.98308229589276,20.37388216763244
23.828460207524177,23.98184281262688
22.9304222755936,22.39505119266682
20.076614169395846,22.18233684835226
17.18677234174327,23.4925027557077
14.64362066390323,22.223455932532076
9.131174796109867,14.087795051947264
0.3669133412831891,2.7288570520367883
-9.162992910829988,-6.320972536242826
-15.346457678985772,-9.54064540745892
-17.630685580457175,-9.938409740337326
-16.5513454318231,-10.635280982690544
-14.08810874037409,-13.534492339804187
-11.430034846479488,-16.552023664085407
-9.956536591453338,-17.72899618494551
-8.156597051419809,-14.644916074439742
-4.642875949048699,-8.264653948001783
0.1916593418008783,-1.3462536363257338
2.77980998480015,1.7006034420864493
2.836575377726933,1.0139550857503654
3.7603051709088335,0.06315488408945846
8.54771685268793,2.9262498351481994
12.848410864190551,7.625438193591366
10.8061434693683,10.180192536980053
3.1416579194677157,9.224135843405396
-1.1614040918092046,9.138385428953555
2.678603473857569,11.904183011132513
9.563138703840202,14.545940580216175
10.97097489159084,12.34188124779539
7.568024671665668,7.31721436907497
5.80039683926021,3.9990682800243835
7.234296208934657,2.8586612619464473
4.671293561605427,-1.4986644682142933
-5.595637490793148,-9.897213393292413
-17.440972465109223,-16.658367041166223
-21.321001492037414,-16.153781839356125
-16.343947939752383,-11.110946310993334
-7.950109370351096,-5.9618094269722555
-0.25915941854508273,-0.7248643493600788
6.940412271063167,7.184811741790224
11.92109996988751,13.666852188945045
11.446039914041503,12.10561556478051
5.559151608043527,2.8631748672419626
0.2459216554829906,-3.9434989452642197
-0.28924507912037756,-1.8570422370190234
1.9792411878997354,4.516739807111044
1.591234710663253,5.077478303854506
-2.3780508644757594,-1.9671578084948007
-6.427033171323069,-9.776535442852596
-6.961434487264041,-11.392294600697786
-5.050510999929419,-8.329315803972175
-3.5194896466781946,-5.712944632537518
-3.190882391652589,-5.079253757355553
-0.6124999502007658,-1.6480931069345726
6.6560599021959135,7.054049884791903
15.452570800999897,16.328477171866172
17.554378764754794,18.035959163263268
9.59287343148744,11.938757750490419
-1.8508580948294746,5.592046582325283
-6.006964131855093,5.1526951910639065
-1.0247547981568752,7.3461836762437605
4.949942682012723,6.518292207143709
3.8973375273976174,1.9573970055768348
-2.637201796857873,-2.956752715623367
-8.488707128339406,-8.193912699657373
-10.369346564405237,-14.252307599507091
-9.13288912135825,-17.455367201087576
-4.922070903573748,-12.587792972307746
1.1471202892405379,-3.452228632676639
4.603273962415089,-0.03434654929741332
0.8465140856055138,-5.555737830610198
-6.557199303195963,-10.00004026617311
-8.688473757134354,-4.021679424746096
-1.9480273654808737,8.690512463190888
6.704479362589904,15.842187043077633
9.8988009140023,13.165922992226738
8.352800319472149,7.202656999045396
7.502419706867106,5.111092512136368
7.642246199603965,5.612065999560634
5.304188683764941,4.751933820960254
0.3608700976341163,2.2471887087021356
-2.561642773829631,0.8159045263342155
-2.064933901550696,0.02913277253555413
-1.5065186873813827,-1.6563372064883841
-2.942176519704218,-3.206308025233091
-2.949507407096154,-1.7452975572748866
0.2624717468775195,0.62570630167113
2.2397266322120686,-1.4229842310297398
-2.051981584287267,-8.838585695698642
-8.698746331707314,-14.123271140146958
-9.069844077477796,-10.618591921521503
-1.4101031548451646,-0.5612111725405198
5.766173297544601,7.070162968204446
5.5307662855401665,7.772521957390798
0.7000841091600982,4.70259670169757
-1.3981087644185233,3.6351897074606065
0.114457798798556,5.450889039690324
1.05914593812648,7.02325000073877
0.24139686361185708,5.28800801484996
1.291410393583937,1.4543357209736323
4.343087823869849,-1.278829775891074
4.37977810189477,-1.5008969469247173
-0.7767581844182789,-2.458901225792969
-4.531661527791616,-7.1446401708889
-0.7368806774009773,-13.236231431342896
6.343697235931207,-13.599916992085147
6.381173636783275,-5.541315086768277
