EEG.O1,EEG.O2
8.544257333537484,1.8983788502966146
11.277260566339482,0.9339154038352576
4.920204166928086,-2.471438212490242
-9.13437518906222,-8.014157985346689
-20.8232164882415,-11.434360919169354
-21.422242546073726,-9.470658056929487
-12.149050470536523,-1.7054135197566436
-1.5659138812045539,5.8535715989876635
2.3229060880610533,6.1717988196192355
-1.317745976585466,-2.71543276343819
-6.7616333397190616,-13.947672138126332
-7.856450678176035,-19.099884927570148
-4.424615110720932,-15.958877874741102
-1.01372774270048,-10.081927987452422
-0.3511248639332374,-6.482289143589442
-0.09630069388403983,-4.455393920623789
2.5425422796673764,0.18534597018384424
6.358338491529153,7.834202528338269
7.927326077635781,14.284151349614925
6.2839791032367955,15.450295774461937
3.2221624348704,12.514403377489906
0.700231945883034,9.679398610084014
-0.5165029154374803,9.006615137456627
-0.4878502923127692,7.810514019102509
-0.5053397188509001,2.9567899508938047
-2.52467495257578,-4.949056607050186
-6.840378130975148,-12.017818326229158
-10.777813313555395,-16.06477808388418
-11.18939584929748,-17.956937233205014
-7.210041874756808,-18.898912347092256
-0.26288283863829687,-17.620326706089756
7.163268265456985,-12.319479874482852
11.547147963290778,-3.2178482672369944
9.821187274881451,6.733906886335943
2.837464224529299,13.671240610375813
-4.100428377636198,14.802257571325562
-6.7491595346547175,11.373085039570913
-6.435634202463818,8.468210803395671
-6.909137279743117,9.33816223693827
-8.141099065324694,9.264736456735768
-6.91867513105805,0.9486936383858633
-2.585074852182248,-13.009121620475545
1.840738497636389,-19.059113735812772
5.020311633182445,-10.067531215940896
9.294241039433068,2.8225558328988907
15.247163783133214,3.6266254989864084
17.630500183200233,-5.835647236005333
10.799475546920643,-7.973689657466757
-3.1597600562799375,5.735659692357794
-15.200559580939617,21.795176670273936
-18.608495330927042,21.69944367511594
-14.680872829716243,3.5279372765492223
-8.667199705116118,-18.715370740612467
-2.754869652274386,-31.606756680797062
4.376037779825702,-30.40035991042264
12.371252834273756,-15.69043025009476
16.69751494896146,8.610376736106028
13.096336753781252,32.34176440911905
3.2034243543275673,42.0982908975424
-6.343502988531719,31.730893015992343
-10.858622833259393,8.790875490796926
-11.689625523420672,-12.436834307692479
-12.371527215367532,-23.644718262074566
-12.700591809991009,-27.75192349532957
-9.577948920778246,-31.52466448066392
-2.7735066759301827,-34.87326337548485
3.802438292678629,-29.183892561912202
7.535107140349299,-8.219762350862366
10.22022977412604,21.062798746881917
13.839903668440911,41.890000338964626
16.168803977784847,43.53492704809352
13.73868522913086,30.79927788861236
7.069804408980505,16.447286205728545
-0.251346326680585,7.108664126936341
-6.346175870479997,0.3694382158273948
-11.320454304974916,-7.1537798284948
-13.978546728212343,-14.153499419211812
-12.373575939204141,-18.026987780628495
-7.81224279716863,-19.126601131860888
-4.257639833044866,-19.370538343796337
-3.001575488122535,-18.603372918357692
-1.453429670705905,-15.069433920226762
1.6826551081699717,-8.279064185100976
4.105131302612096,-0.008895191339719943
4.6220081745697135,7.3943136733269474
6.034239002194518,12.377438795317405
9.760905627067917,14.528495876259369
11.174817970231405,14.117401964055258
5.352203937389169,11.6153355766363
-4.202918861907763,7.544896441648548
-8.538097597156048,3.414347341029055
-5.351311421975472,1.3590221409687284
-2.4865857255205657,1.3809968372589898
-6.659644709362184,-0.17170500328319693
-13.36713356577445,-5.90075996869469
-12.518586806712802,-11.786508730350093
-1.8753167217169593,-10.666498276371344
10.193127429172858,-2.7887526625918415
15.161812210566138,2.6755842884685217
13.064644592979178,-0.10879820271420915
9.207767637471878,-4.758066016072291
6.120689856990927,-2.1114577497436704
2.1439254494268356,5.439879838544026
-3.5293863162756676,6.7890097184526095
-8.326737772644606,-1.425763267079998
-9.497165627015157,-9.690879374457277
-7.503487231090485,-8.61043158872565
-4.836950260482432,-0.21048993287144313
-2.93190965412698,7.268587506774585
-1.563578242477301,9.758254768815362
-0.38692992191310616,8.304059993562209
0.5727091369128932,4.11992704068482
1.5547074714396085,-1.5635356088734123
2.7937559257596294,-5.4744661981416165
3.569923990275831,-5.168012942249401
2.8665415971790242,-3.021622972784261
1.0731265811411808,-2.96181431910482
-0.18360113386598798,-4.309740537369102
-0.27741617891172066,-2.9408616874358415
-0.23957507658916732,1.6626261365634338
-0.5957425785379842,5.167656620397049
-0.04092859659811077,4.733007194060704
2.245698987777974,2.6439065946432923
4.139534608079708,1.7549548733193276
2.5652388817883924,1.0610852847640926
-2.051049915995905,-1.562881437250991
-5.527286946820062,-4.590596424602715
-4.96754627921435,-4.608848474427038
-2.3672822173415824,-1.794923031631431
-1.5430032844353296,-0.11237572372558535
-2.636896633208118,-1.201321119643545
-1.926611161246214,-1.3386900145128229
2.720325810980235,3.4603768060578424
8.339542770639792,10.829834224819098
9.950653970211057,13.491876221189127
5.968474433714381,7.269347278862458
-0.7874401769598545,-4.327394348799716
-6.551957473793928,-14.331475557018406
-9.449138497642515,-18.992728421142083
-9.275267436314198,-18.796505587118826
