EEG.O1,EEG.O2
6.802414011396298,13.200353894046835
8.625048979054121,5.273949724798932
5.301467840854502,-4.177768691305847
-1.983453736004535,-12.291091880924913
-8.637243741431393,-15.013101153017665
-10.951228772745068,-14.764802453746805
-10.403597412606402,-13.300731006095084
-8.975054355670625,-12.101629953957996
-7.252191929618101,-10.097626665164428
-4.4804383880876335,-8.256911068212254
-0.9001938850378285,-6.11590088187723
3.5840498331384674,-2.1868955284852607
8.864881588566526,5.201707197787193
13.665879889975496,12.67671615657319
15.10692955966965,15.955905604624984
12.460135628771978,14.459001303495976
8.209738120663175,12.414051821901886
5.011812961162788,10.804975249403618
1.6034317011253045,6.183365842880808
-4.4498218758351715,-3.7590502653244893
-11.830826538297899,-13.748080471134173
-15.325152519931239,-16.89229735206594
-12.570436038263201,-12.366898918328907
-7.300084418579197,-6.384643799662928
-4.879776679922042,-3.549884990335113
-5.278080588385674,-3.1430473508368086
-3.7730644333709615,-1.7269098839114465
2.6008289315980413,1.1819334451253323
10.70158237999992,3.4792122535127157
14.713245666404948,2.70823453285457
11.804098684479055,-0.9401149230539065
4.379042857253879,-5.046422687086059
-3.0594729054858396,-6.244712858398925
-7.557267997264546,-3.8822677656708264
-9.028119190724825,-0.5337178759104602
-8.238958109421324,0.4102879413616418
-5.2061451464701545,-0.8528912818965386
0.2832636363440195,-1.3701895203375303
6.564076692764591,1.3294925061841534
10.7438459855232,6.791260138263796
11.53877322954132,13.36204155323359
10.473274408580444,18.395569521305347
8.553943293555221,18.074429663321837
4.009165795129724,9.112185720974855
-4.710213250232439,-5.739256337927327
-14.22832434520085,-17.69242133720624
-18.46239326923198,-19.635483036903082
-15.607611521872542,-14.37564507960419
-10.08077115286343,-10.551806680067262
-5.62279331736789,-11.379857444014688
-0.353807488054521,-10.282396414954874
8.624074502620669,-0.9115603949684834
17.880188082134094,12.967095671449613
20.045947018310905,20.566395480805426
12.96714618399476,16.946167136291567
2.7185501047382172,7.511791030712839
-4.014364498227492,0.1861791697308881
-6.808063134711588,-3.880369008061012
-9.369848022780333,-8.537791143305807
-12.94880759953126,-15.309763885161365
-14.73378997127639,-20.11116961811526
-11.116912571587243,-17.52857051487957
-1.1586376162142593,-5.642110928452404
12.072687747292473,11.448283980750897
21.695537987689473,25.01085906246695
20.97698528479258,26.59246157736149
9.753525554316772,15.826350634387953
-3.707484231922826,2.1052851649902724
-10.349672598269217,-4.076346547272744
-9.265333682996417,-2.5793275969163254
-6.991736518873442,-2.3994327224235787
-8.34241171359518,-9.296400815022988
-11.289955652870624,-17.85611756984722
-10.587006368739456,-18.72210746489877
-3.4999351252061772,-9.585161666020674
8.572173907636103,3.1978219671275037
20.365102649075833,11.92947817767564
24.32037968245477,12.627713822848728
16.117567725201027,6.151140662939641
1.0522773769662126,-2.182514352654679
-9.507937753611664,-5.2335642461923335
-10.826848457552309,-1.5667454330173571
-10.186125051301115,1.4834664018083865
-15.186565605283468,-3.336001859700782
-21.00842807355349,-11.41576043254408
-16.035782195983067,-10.33831473901624
1.00176590668266,3.5703472529212688
17.33498224376629,18.355465943995227
21.095297389900992,20.172902544963783
13.991271422022834,8.725914687433846
5.797503728073136,-4.556660112426603
1.6706055794666481,-10.70021195200567
-0.4197197255630445,-9.971070178277317
-2.709898030571729,-7.001715493567646
-4.227653935905105,-4.197233341763629
-3.9712711459244527,-1.4622845909808544
-3.100419851017285,1.6054304247005569
-2.4040801160280796,4.632597367195619
-0.6925997782221786,6.847494176253009
2.7181224752454827,7.177721641860041
5.474761631038984,5.112290282136726
4.281553054380076,1.2257509720451303
-0.9674305964929335,-3.0739481843637497
-6.265068638045574,-6.6028772181046875
-7.353768641432612,-8.489870004277842
-4.0833714298719155,-8.426173914272955
-0.5886009551200111,-6.9627628262774195
-0.5276966902556373,-5.154223300792534
-2.7037241728835784,-2.7798894919046657
-2.5757700630896103,1.4417212857947161
1.408483533004595,7.1193039360272525
5.142517774275744,10.630387133325645
4.176692016049948,8.857376970855663
0.27193423259257354,3.4666104798448085
-0.6531875860210947,-0.4417590113743719
3.290385532891127,-0.2631997917756199
7.2900316922530335,2.160260087943867
6.60234663263749,4.006272109490942
2.42839912505904,4.291658218017163
-1.0763502715531263,2.203648077124609
-2.774881027030347,-3.3885009811029483
-4.069450587702049,-10.726230881824419
-4.756664886661402,-13.958018953491614
-3.3879469821288715,-9.117042479726653
-1.0933197658831264,0.20806865302615074
-0.771153681270202,6.10144767257706
-2.3321740898761734,5.138429603541453
-2.3660645056277936,0.8679348883573303
0.46954681786040053,-1.7444880755077636
3.2669089430915816,-1.4734721367411083
3.2981503192564845,0.2242954467472819
1.6421681860363937,1.9198389813312933
0.43177012042508256,2.6808774254103582
-0.7059357845095715,1.6589589602020758
-3.1588837104192664,-0.7299890879484745
-6.00151708824812,-2.5127171989723633
-6.720929523179658,-1.9513479331598118
-4.250875302639016,0.5576826777853068
0.36963576614818616,3.1000044799022297
5.579991423650879,3.901975827624244
9.886693114347384,2.7009885720643863
11.78435337292636,1.0736035891277143
10.49898616392613,1.3530265125718193
6.609848049726623,3.6898405014509734
1.237495842047574,4.945731926071403
-4.43611734056479,2.147047897234022
-8.656392739999589,-3.102783134510434
-9.743418790177405,-6.542029221417356
-8.22282984596485,-7.373959142772982
-6.417664450431694,-9.119287466429633
-4.949315524005785,-12.743649826700532
-1.8094132855806695,-13.182312632263255
3.3414791173175926,-6.041900051115505
6.661643755281595,4.750116101561464
4.873126727546047,10.93855888151409
0.722194696686735,10.377822325449948
-0.30772272324340566,8.793551197698106
2.0500145396408525,10.523195412301785
2.4780890221030507,12.685638541053493
-1.5492723753454294,10.510238736483732
-5.452996097705075,4.411613519479179
-3.999943104601569,-1.9468264405266442
1.1880513884672865,-7.394808231548819
4.286856658407734,-12.757138252349826
3.5354356537698926,-16.03579344534161
2.708612921408317,-13.44754108114035
4.375840343240551,-5.693431958690669
5.817540813140034,1.0142101364092324
3.278246173107161,2.427446586028667
-2.4425558728823438,1.4097326653432662
-7.074647993945249,3.192335754574675
-7.964428831586719,7.70169953906008
-5.904184884767936,10.114899923679946
-2.764101604029725,7.834297335991395
0.2770466862718539,3.4331113138649525
2.3115447812943075,0.04934650518050976
2.6446597311502087,-2.7478208283424226
1.902620234421275,-6.652741708738034
1.6928276648259288,-10.098714342798566
2.3670589646181455,-9.17103760736357
2.1524144403839633,-2.9786333697888274
-0.4121115009367493,4.056541483580037
-3.917354074626394,6.63164810261968
-5.2023189280529785,4.074099059680394
-3.079655859900811,0.3501249864969225
0.17038870872385292,-0.8385722955340533
1.4984640855871216,0.6421770303537218
0.6354208260624743,2.6659033677781583
0.08799814849120535,3.703776862504804
1.777795146015961,3.3218724190461932
4.570934797328803,1.3078709746808492
5.758992522005139,-1.9979754822081057
4.4974991546961105,-4.698298248086083
2.773223443914979,-4.5889105548764935
2.516707380768781,-1.9309308676474446
2.6592956097362777,0.30245621326802885
0.34597907375282766,0.0450261295840928
-4.846726296676675,-1.1184326181983906
-9.459333766619238,-0.2215772178854607
-10.010312168283013,2.498956036268159
-7.281996619635983,3.292904389668033
-4.916001198824704,-0.18903739184723745
-4.135756540548204,-5.009219190577726
-2.276264467471277,-5.623691099028175
2.5649440282496627,-0.2927569746069305
7.764686579831632,6.410942169152913
9.21502918468082,8.20903573692519
6.852587153658987,3.5099079264201727
4.4714349319136435,-3.542871534607171
4.239751186925629,-7.895601616471195
4.091259561072325,-7.9237579885716105
1.528203663285541,-4.8053324753900215
-2.24890462063712,0.32345132700745793
-3.9805297404285844,6.398377404749695
-3.0870419145561927,10.56808326583223
-2.4732922176789565,9.449795543516368
-4.2488981052035575,3.508612086203561
-6.42942456905533,-2.1066847285219157
-5.405469923719002,-3.22064966416466
-1.003738699590852,-1.713566332314819
2.9395701886656043,-2.311771671639188
3.681083234781644,-5.169024076751912
3.1889217998211596,-5.347429937767197
4.593287210709099,-0.6113751910225568
6.431366398686187,4.032601323301083
3.9771723083946076,2.6331101113859074
-3.2751515391065578,-3.1795490425567774
-9.204192312142668,-6.0084435097806885
-8.35334184893662,-2.508112691533496
-2.8444685317058305,2.716817603879687
1.0292101322169263,3.9319975902562563
1.1462263794056657,1.3606223051854553
0.8618861128087105,-0.7132497872443195
2.9065902640720855,-0.18233434323279596
5.862347406240913,1.3507376601854377
7.005221655763774,1.796674893557599
5.4229776000809515,0.5770200848474514
1.5843145377990795,-1.8058780973905963
-3.3166325972627906,-3.876602225524036
-6.712156864019833,-3.318434040063943
-6.0960084547006055,0.7210415461897628
-2.4192302803550136,5.694675794449403
0.3420762498629113,7.927518728142969
0.3185180229483153,6.712490753014551
0.050704563055684826,4.2877728934446875
1.9744737861027808,2.277358397839253
4.165342512553107,0.37536275315376066
3.1837463085631166,-1.6225552123532418
-0.6611938920060977,-3.3081316241893135
-4.126694205178524,-5.424450870161451
-6.102515657254345,-9.287092338707238
-8.205738942822165,-13.40217778946874
-9.925567919443996,-13.645186317037854
-6.953067939851191,-8.351627426260007
3.2420781828887906,-0.7758147013922203
16.04009430339425,5.4482959085929075
22.79661834191169,10.446443553340563
19.25226891552114,15.203792344927816
9.095608498309925,17.183334040557156
-0.9462941492939958,13.04725319850144
-7.58746171515048,4.438026489549692
-11.769229261980053,-2.9929444709836828
-14.762069412372966,-6.284946672491468
-15.805616771432872,-7.110872116085979
-13.665421684785642,-7.200076659011655
