EEG.O1,EEG.O2
-20.035874535226288,-39.84742226203242
-6.270708699710799,-17.951760539477146
5.238168504679247,3.5189492652854666
15.232081761014012,26.93608859973971
19.168680000742093,41.604965467875694
20.642813780698603,50.56415418467508
16.939069312650307,47.09806809635472
12.467522010919897,37.20349281032755
9.72198095293637,23.9181877999493
11.514992559817333,14.854960791560899
11.403733359830442,6.262670182553589
5.901242774974206,-2.233759042660223
-3.6518338278020934,-11.654903561975408
-8.831083955702214,-16.559577857730268
-8.269400738338364,-18.716990051179636
-5.855518304450312,-19.393438076141184
-6.9400685201121535,-20.876828792713233
-8.887694274423955,-19.10726591950738
-8.532232242001257,-14.864884216969024
-4.799539515029464,-9.39115616723683
-0.7913763701686278,-4.540355757200153
3.011402965642281,4.109830636465176
5.555342272427673,15.526906722575221
6.043927041548867,23.72762702370112
3.666125072215992,21.228201355167332
2.2493306068493357,12.859157320712454
4.011252184663556,7.713118544046164
6.965282008218841,10.398244192907761
6.124255679806562,14.205121622989688
2.917517557697492,14.5690610480567
2.3003394697887454,12.448769253246258
5.918057818683913,12.037323769813316
7.543067890785219,10.00314544427679
3.244195987538297,2.0025436319576557
-3.5177268935818304,-11.221418316470428
-5.572723379515035,-20.377358026993104
-3.13130604754949,-20.389622173696928
-1.544684057840367,-14.482767121530031
-3.475127045428091,-11.239109893323004
-3.8482493055030647,-11.573062436416334
0.9321023318230273,-10.326362867967116
7.050051932610776,-3.1803727874539307
6.479086723347247,4.8538419872418945
-1.1273727237500835,7.815588836447624
-8.401077834569556,5.556611310561694
-9.079391436966652,4.623544289209179
-6.3587340208218155,6.832571221659515
-5.736296614280345,8.764461498534375
-6.637702656059718,7.084012811063015
-2.8717100379464195,5.292767149685575
6.008239426507972,6.090265750912158
13.057438501694861,7.377790236456956
12.193496894701777,4.55965309153613
6.806627052871612,-0.2354508575335652
3.7593584908341393,-1.968779201110963
5.177010468650797,0.9857105776254573
6.930595394406715,3.832202355020059
6.093095851123041,3.666326212904287
2.726000498299115,1.1210690476107676
-1.8900681356832518,-1.4702659576035266
-7.235423649057121,-4.1194933310549215
-10.563179411935042,-5.664331785558277
-8.598359090692053,-5.0542679387393195
-1.4627103448913807,-2.7711243537215373
4.871654676107465,-2.009892727390165
4.878456693101922,-2.7572461960375634
-1.0220649657290406,-2.729262791606753
-6.274585865040043,-0.8843501923954051
-5.923975420736024,0.026998107653099623
-1.2571471110808128,0.1586279268388484
1.5747390466474238,2.480614762900423
-0.273115453062168,6.999782096305514
-3.263631446057227,6.6165233723447425
-1.8346698665529662,-1.765740807113314
3.235978672399421,-9.967943725114417
6.266399763394459,-6.119769088534001
4.501783880015548,7.902747424803427
2.380768653171505,17.838206946895166
3.7854868912517565,13.612751851806532
6.095745779098979,1.5884008190648
4.042038571346099,-6.3633521725974225
-1.2419619932497517,-6.865967007849547
-4.025449674499536,-6.044599482820867
-2.0298062112604587,-6.621590754947899
0.4811887943148617,-4.727296278802285
0.07119060085975093,2.625692431470404
-1.6372203623844008,9.887297056787364
-1.0264407413912249,10.230214308622879
1.741218531254415,4.324847944970328
3.893207734677108,-0.12520987604582556
3.2326674635986894,0.10858894643098083
0.13453766738278894,0.8725011252777781
-3.70746769460666,-2.2554635529789255
-5.609080530442386,-5.955239110664064
-4.192433364588622,-5.058068514436147
-1.00894855852267,-0.6603359135786633
0.18070049447267067,0.341008395213513
-1.5083125348556004,-3.802482964793029
-3.097868605573427,-7.271392247675163
-1.9220377301187161,-4.646831138366183
-0.1388837382901601,0.4532243272649364
-0.9741154296127594,1.2772605994426673
-3.3288279147781576,-2.444464056031089
-2.1979479484758633,-3.3325772182834017
4.043632226317216,2.706668158082484
11.159737527160523,11.44770713683805
13.559646967373707,15.649605413592056
10.531318285980536,14.023438898027017
5.523317615382091,9.797565424982622
2.200220037125228,5.582995041008983
1.3142374726336528,1.3198022220544336
1.574143647701617,-2.156936748874709
0.7553475681839075,-4.037095646177528
-2.569926321611342,-5.5900504188376345
-8.347450782188918,-9.364112576162864
-14.344919975174307,-13.688590281577543
-17.477036962031526,-13.908447679584485
-15.23886984705981,-8.519467404168811
-8.035727520216554,-2.63295667134489
0.5064140690035721,-1.0153675800499466
5.580331586053202,-2.1916527205177765
6.070655172354012,-0.4043751565476815
5.583122957052872,6.114908924854563
8.003558176979439,13.458621787394208
11.70469355669194,16.29611092672726
11.740878744058186,13.456216364846462
6.760051625509709,7.55043368007483
1.5259902836850543,2.5408028810219943
0.2392654371565195,0.23746849001194859
1.2910104223679015,-0.2718804024420043
0.21966515114238438,-1.927673010381856
-3.3451729127052623,-6.363704975812893
-5.935072624979142,-12.521446797972422
-5.471011321049067,-16.66376659007671
-3.6578835123028126,-15.191599570963383
-2.252762572539966,-6.855689536807217
-1.0960145291336665,4.898924971224217
0.16885166730145107,13.816350972113446
0.3956405053557557,15.5171161431351
-0.7914983218156841,11.803828354861183
-2.0469135322274794,7.083249242945259
-2.2329938267332072,2.746586052579393
-2.110939558552465,-2.880998354318569
-1.8782168729855861,-7.845760356843784
-0.1153976764427449,-6.798128092864481
3.3711429940170587,0.6243592537655096
5.093246977832467,5.548826969652472
2.2821459924668304,0.8109078215670635
-2.278914507942898,-8.399793046957372
-2.947541851363361,-10.326937388610801
