EEG.O1,EEG.O2
-21.619712529204875,-25.101891570181873
-12.24659717303555,-14.558096129864087
2.3689335515760734,-2.972894178664984
16.43340604498559,8.87911640456391
20.822300572119513,16.39065812846048
19.821266705847968,23.07486032244502
19.385231935363255,26.863543474640693
19.880761958840658,26.42239373576072
14.10677530619526,19.49282313830847
3.397273365427408,11.86241142822034
-3.8200395646175602,7.869185533766283
-2.40420773913695,8.0761073020107
0.3658322179429875,6.6815088967795155
-2.6278685136824897,2.3290649716479472
-9.464142250626612,-2.9379676103691663
-12.061137970924616,-5.5122746031856416
-9.288738345274947,-6.545084421297018
-5.8933144651527325,-7.043624333098436
-5.377039069848029,-7.804862315691569
-5.234525351123494,-8.07160470381286
-3.3928374610658842,-8.724041540976565
-0.19614364729334166,-8.787481031783859
3.0669171145045064,-7.3716526402700495
7.140123048411676,-4.203506849212095
11.016112753024824,-1.5347931877459207
11.852845865921203,1.0440726081615999
7.882419793274195,5.256818051095821
2.5222752754804345,10.949112671689477
0.25420433048230195,13.174644134613967
2.318945181509365,10.32857692889777
5.480386061735213,7.135121630436801
6.74969287464174,9.17082199183044
5.005468552276316,12.88537805722144
1.2545856202926637,11.03140224938496
-3.0831207083993175,2.8236123675756204
-5.920149339539918,-4.170030414054749
-6.534627126279836,-6.32017983581485
-5.881736415781928,-7.406201531498437
-5.8221504832033455,-10.885172330546533
-5.965724304299088,-12.140024221325287
-4.692945165874266,-6.705364280446785
-1.458550040503051,1.9150026216886957
1.5499244143954574,5.635613087955317
2.5686611816498863,3.428016287846293
1.9097816543015749,0.6115748053515362
1.4226494491287878,0.7685536978765979
1.6687814508542163,1.5109892117035355
2.403801900921138,1.1970195439393958
3.171528813545706,1.2055071708052159
3.717541759922229,2.3658620367711802
2.9535495137696044,1.5489171105859534
0.7571030907874159,-2.3889157794468794
-1.1589563185553822,-5.565099767984746
-0.5391908433304152,-3.562507868799049
1.704433348824478,0.9915313960989618
2.5707670895656607,2.3322664540524958
0.8096992342057392,-0.24357537201918333
-0.9783979170168862,-0.6665167006255179
-0.4686591174245273,4.338001687160097
1.6327668242537605,10.722500267413876
3.0859301445327283,12.337871844652588
3.5962630362028714,9.219067977717469
3.34135015399348,5.042177976329784
1.2936972108613123,1.1738602711186594
-3.1925755571340417,-3.9588318167080425
-7.121741398682467,-8.64027663322527
-7.024657760235915,-8.76577876500773
-3.8590415858196576,-4.395046702654513
-2.2796475583781306,-2.205868001415502
-3.47494242702693,-6.059849723824163
-3.729422373970591,-10.702705826899741
-0.2563932586530988,-7.710255769782014
4.159487215234412,2.279014754784787
5.791350566159435,10.198848300456474
4.927346685145736,9.625252169532535
4.188664818500089,4.186082681451511
3.419586894855204,0.6712047633502558
1.2648036055847398,0.7528165490168012
-0.8485533780206164,1.066007638652839
0.12195999550361569,0.3474170062298625
2.9242819731800185,0.4368526556381678
2.993099894045843,2.3129291720154925
-0.6392801292483332,3.4800336525886957
-2.9851239765514803,2.1811986640654237
-0.9801290004653935,-0.05796582732171929
1.4718226285985936,-0.44475940750528975
-0.6590819655643279,0.573594631087293
-4.805493216819597,0.5313134442425786
-4.30649903037115,-1.56568172536109
1.3595092167241516,-3.6529173866088156
4.848544331980559,-4.06009219067913
1.616725682028092,-2.9916778666732102
-3.8473077956882955,-1.3236021976241412
-4.578282385354257,1.529268249420706
-0.8386375543520588,5.448536561908693
1.7472473130602855,8.060198778147276
0.48508298919823223,6.242360468866588
-1.6721014171217723,0.5256063841438873
-1.7186861212628934,-5.206444541197772
0.29605692787786575,-7.370994691956277
3.213932057069713,-6.064196748619158
6.618627531501848,-3.3518884753393685
8.596736821520844,-1.2172195256676983
6.112220529949705,-0.3277451381483809
-0.683139725517167,-0.358770753123129
-6.295573991210173,0.6277432757943981
-5.98560932987938,3.999480515519271
-1.7568179021542942,7.849934627922485
0.19516569348226787,7.4017105978009905
-1.9767750204913774,1.6558259089289953
-4.158014301105606,-3.5824121282953243
-2.6209072247399003,-1.690460443465851
