EEG.O1,EEG.O2
13.07433528288028,-9.763748104378081
7.544267876500772,-0.08644932794291282
-0.6929424173718515,9.889372938747034
-11.184782800457212,19.204894581101854
-18.686158641952183,18.15772349117807
-18.407908157195212,13.108858070006665
-10.117356283197854,8.604847230342205
-2.2746797664037404,10.552647542257974
-1.3772598104709326,13.051006244925999
-4.632828930495265,13.155105050780286
-3.25603065194976,9.012427632993532
3.955523890725079,4.602302964594408
9.693823939926979,-1.0772097510033998
8.260024950152616,-7.349024976517704
3.9433840811563137,-13.03816161411525
3.4531669585280604,-13.159390038999705
6.825640393054956,-9.158993597506992
8.024059016338784,-4.985912281046766
4.6451510794653865,-3.9685284303193047
0.06414743495313346,-1.5767164059711352
-1.9891185131183944,4.6320603410178744
-2.5956811536225426,11.461119428650601
-4.181989723894444,11.188456614176884
-6.603667904464916,4.630470744798411
-7.422756750090885,-1.1994383910314834
-6.185028490854768,-0.8220897399498908
-4.662213187522878,1.2497907310366765
-4.431276602152915,0.8259091509136165
-4.547510672778931,0.598031956186949
-3.433016431918576,7.733007502248678
-0.8444606630845204,19.416926555987416
1.6417143218550012,24.565831465982924
2.97593264891182,15.529669616099063
3.4664945229891018,-0.5642697921138389
4.033463900143168,-11.96059084179295
4.25341336162505,-14.25430936404913
3.160082095680108,-13.586997223817663
0.9305225007882135,-14.347037293480941
-0.4139356614532155,-14.740198682783245
0.38626261429656356,-10.153020529365726
2.2180038614999016,-1.9473831880508499
2.6215548470615007,4.7510990911310875
0.9595302624553932,5.690036394597778
-1.1655621120978916,3.2629789497951016
-1.6681723781273776,3.2433809213956337
-0.22170270888789717,10.057830262287009
1.9113473609446243,19.624947992041164
2.728773667322533,22.25653261506582
1.0756350443589446,11.06677432627053
-2.437983916779909,-8.124807555260427
-5.3278998793787995,-22.127282540947867
-5.723487361181902,-22.275472895692882
-4.373316409744872,-12.495265502056805
-3.73698553257207,-1.169961001747371
-4.144096523195919,7.231529649170871
-3.1265660650066165,13.577883973318187
0.9666539769880107,16.98999490166544
5.4811437497702995,15.05159916372485
6.2250178342601,7.327164473597789
2.587649659949647,-1.7622859907516695
-1.6000702137263567,-8.153490472441478
-2.9843670808537217,-10.509297089288289
-1.7157007394198684,-9.9907579757996
0.3818902963744766,-6.789211533508475
2.7583779913529556,-1.6428055005737248
5.058809993621008,3.926348018875882
5.742589883378161,7.398123439945202
3.7988295299527133,7.851681430331747
1.2386523669690213,5.040854974952531
0.48288743383151056,0.035067719796576746
0.28299234923626315,-5.186962359257255
-2.962466192923684,-7.265274344543289
-8.745213939110476,-5.388369292400659
-11.273861640740645,-2.117276075407176
-6.375987596311796,-0.9823798332642251
2.3542404894839883,-0.8544132884979359
7.541925495819368,1.8344397714994032
6.319116099875398,7.48155650702666
2.272366982412669,10.397825048875854
-0.6212421196474249,6.333264246245601
-2.1678772891379685,-1.8466277818170487
-3.7355949230245202,-6.354166076816072
-4.350507069227468,-3.9848482596327086
-1.9934774371707331,1.8862487260660723
2.561341867989973,5.875697417683221
5.319272559498534,6.620579315369143
3.7850661022002887,5.316992805512331
0.18371515130190064,3.4608998934687127
-1.2513706189528495,1.0991623940825272
-0.07108205789355537,-1.8747455034488558
0.019055031214540552,-6.04736734966889
-3.064468354495957,-10.497427930952389
-5.684070974294426,-12.421365734607448
-3.115916940988712,-8.553102327175914
3.4188207796677315,-0.3571002982659812
7.377483271167077,6.411108532056477
5.202109283101874,6.9502387093052596
0.387196632361696,3.2793757578029865
-1.676608580646533,0.9445879295209116
-0.5299253839078228,2.768532098384165
0.31752166678665206,5.573375479601401
-1.0473330472047364,5.274913446176859
-2.7685109120391562,1.5649562227984084
-2.606403603037808,-1.3927282278420265
-0.8553307868054504,-0.644296015246022
0.35577923492274,2.349245083652618
-0.11178550411502508,3.0337580312708363
-1.3588023763249086,-0.11925112485342626
-1.6854046875895745,-4.4027427707676186
-0.899257227241471,-6.177790746344185
