EEG.O1,EEG.O2
22.18381064676528,-39.77135415791142
16.90887491261003,-9.632704002353117
4.813641901699016,15.560323541091988
-13.270125715675686,35.042568647056
-25.908821971256167,40.97025138863536
-29.460666853682877,44.53212748700068
-25.85079481117986,41.8271866971157
-23.156654026587933,35.055857599422055
-22.02891930693083,20.519272606069116
-19.404056511950138,5.884418322360369
-11.739154868737055,-6.296470181845294
-2.3500303404087957,-10.829658095809506
5.448164853660046,-11.64673006607586
10.19648667098064,-10.139441160743107
13.721959275735918,-11.281431034078008
15.5047502839928,-13.357559107037321
15.449659060870133,-15.794330834620244
14.207628820072394,-14.166318302643973
13.759454642350006,-9.473951075794675
12.378232979257536,-2.1439867737754517
7.513918029123188,3.881619372051242
-1.1029874762462963,8.652966742838306
-9.18583625701865,10.603012778986571
-14.136178055621885,10.925453081125449
-16.420003337872817,9.209989031782516
-17.63917149321587,8.851697273720571
-16.21386958451768,10.71867186304295
-11.428243083501226,14.663017109281236
-5.776193526748606,15.993962919463016
-3.2912290169837393,13.777985221192903
-3.1519897371267183,9.048174976270595
-1.8964058000654502,5.363121534061397
1.4368042140020705,1.6853693411493174
3.2171331774012133,-2.632379849742591
2.0538659845850886,-7.6659788514550575
0.9478223393983658,-10.170468298046789
3.2691892237980573,-10.410788843528005
6.955960624047408,-9.564435527139365
8.32387804879508,-9.227284740497913
7.066824438170282,-7.047258944089814
6.519151713440037,-2.8786774592677897
7.346613293395011,1.198817798591568
6.732666581356938,0.8952534682732964
2.125493516728913,-2.7884407641971825
-4.426584602135217,-5.924420323563595
-8.999542232450136,-4.18634469306557
-9.399820941784157,0.9350713664587436
-7.227441145991813,6.347465716915868
-5.073593537203494,9.243900312392721
-4.298149787520107,10.479263250968799
-3.520433816530524,10.494879050146949
-1.2581573288901704,10.638373676535704
1.7518100121146811,11.397913418355039
2.2096568354922796,12.93360305930121
-0.9541980778247678,11.123428505340705
-4.455560677771161,2.806246587309176
-3.852757276062931,-9.538177193859768
-0.01604884607125462,-16.22382279981963
2.04788585928794,-12.328177894069336
-0.1927731990459025,-2.815718258486119
-2.722565538520819,2.4812538256298486
-0.9352854492443514,1.9536622953503482
4.05258482503519,0.21818361885993687
6.458787869398208,0.16514902711850699
3.8578393662887818,-1.4414640539501398
-0.32378252663511375,-4.78695618000974
-1.5468033352445354,-5.4027175968165295
-0.19198586096094172,-0.5166356690667397
0.359575830068946,3.739988740039154
-1.115947114609535,1.5997208785496453
-1.8103380423625306,-3.965131403045105
0.3062884945754569,-4.017617530368197
3.399334894898023,2.236858011216789
3.84945153501053,7.347786846215214
1.3348105510887058,5.978406107771635
-1.4980790036276697,2.757717760008642
-2.917662203127557,2.688310202217343
-4.364553031786727,3.905109120461788
-6.82261108219015,1.365376926419648
-8.268628427208064,-2.435337423068322
-5.80716762655252,-1.343203052900757
-0.45235203860852957,4.913961970341838
3.740768835891825,8.284827862371504
4.377221925258759,4.564467483112643
3.387679967774674,-1.4715021180721566
3.2194777644926704,-2.5271317784772793
3.4594752193082363,0.41972315600803145
1.975150003063294,1.4286863700237786
-0.9651149418165077,-2.198479534781293
-2.959062956964894,-6.121512074544347
-2.627228234239489,-6.258146627268499
-1.3130635824321781,-2.8611317806197265
-0.34231808284192133,0.3220514801404897
0.5386370296961209,1.5205605777898024
1.8325460598273642,0.850655055202278
2.185625428869124,-0.6138476179464649
0.3140448690530486,-2.682112957091999
-2.6011375324583046,-4.025920767755705
-3.671569609917092,-3.0938917383226636
-2.369856429527305,0.552497057689683
-1.113698064000114,3.6716599830367915
-1.856462828483993,2.974279413604025
-2.9928454623774643,-0.8336037786767916
-1.8662614880866242,-1.8633115288103665
1.5417050151998435,3.4282467736396627
4.521952431519035,11.443996204129068
5.5659782354014995,14.311925108140791
5.629177889083051,9.954890941740135
5.790488422779889,3.6124959589885526
4.810149924719776,0.9918114749685505
1.150904692514216,0.726112445441657
-4.1658570926395555,-1.4856487105891745
-7.722499782458981,-6.281410289543263
-7.558458092970108,-9.512304951622717
-5.027428470979813,-9.115915990480111
-2.989070919975253,-6.938824757568037
-2.470197766315998,-5.561228192087965
-2.622492556351432,-4.387842627845327
-2.5391405528992674,-2.4558120223963504
-2.216663556369193,-0.27984516458829223
-1.275242905721154,0.7667833161481883
0.8465824625360412,1.1891152511798049
3.439841461030712,1.6254886057019706
4.441968777977202,1.9506686597868015
3.5314291824581154,1.765283297686592
3.1028735839807347,2.434330885758037
5.05288010746197,4.84403988389528
7.429790341455519,8.122575227926253
6.941049808918699,10.158089468182128
3.2203974025735222,10.089318341257872
-1.1816545757856614,7.121185958580875
-4.618132556916758,0.8397039066777712
-6.854142759040542,-6.81297082294471
-7.05210904683245,-10.306822760502847
-4.337179505124414,-6.686679130678732
-0.9813610077616981,-0.03450055246456041
-0.7089109642997156,2.434775742744937
-3.2857024543421325,-0.19128178455605882
-4.015703407146127,-2.906729707512474
-0.7631594203127738,-2.7290170205943864
2.5936824842787436,-2.5953047180115307
1.7780682301809425,-4.377778694934813
-1.5472551167329898,-5.013846097964111
-2.727467581698856,-1.4306591278549683
-0.6304265216841465,3.3005154672328834
1.8290082412367163,4.470430650726498
2.5362922047812915,2.1253755385265007
1.7997730400284946,0.14723041465648246
0.6184048547156678,-0.3572532134109956
0.028524759995934623,-0.8103634081770985
1.5771366674725784,-1.1064296717822892
4.903843981579664,0.6583060968709162
6.242793972829717,3.400648849069872
2.6559344687290602,4.102785554075913
-2.4815081768445744,2.8651528123298178
-2.9571825321571383,3.52585467993909
1.319704393834571,6.644089903112899
3.3072757703039386,7.658737893864497
-1.0160367264128065,3.388049491937725
-6.491860225840946,-2.342554984211448
-6.118881331689566,-4.290641228892349
-1.306426945603971,-3.0210106715851373
0.7016291727505186,-3.409242361302504
-2.2839503984214398,-6.346942012332509
-4.639289649336253,-7.652404584411798
-2.1136098085113892,-4.4340082037511745
1.9064936815342781,0.3616312818934171
1.8979914900189607,2.2098123784758807
-1.635205477955755,0.08006091609920896
-3.7823101183845838,-3.3454452991964674
-2.5190976398517364,-5.373157802223753
-0.2608060215414043,-4.557046083633151
1.3908023734022636,-0.9121266655859692
3.694894730868013,3.9689544911205954
6.975618229365483,7.131555774679146
8.502611368908047,7.370092646949203
6.591582541269821,6.620132871655094
3.7187685531006216,7.346766769286239
2.9528369343178316,8.494391236256918
2.955050564867094,7.0005072598518705
0.03307966127093254,2.2001386188169962
-5.782793436029923,-2.979481641141818
-9.875787593033301,-6.10171615609325
-9.012191703363541,-7.231509989383114
-5.3094485182544515,-7.056529866810848
-3.1514863843311893,-5.262117526013192
-3.7702596931189287,-2.8813061134402815
-4.665184382015392,-2.7152046442972626
-3.2488391178079823,-5.425710779201897
0.37265007355084256,-6.693798675109917
4.2757601711684385,-2.1868743746218056
6.896823725356802,6.055445946155454
7.870367828491231,10.887450755697992
7.156142243130102,8.4560625781475
4.620562673347773,2.2472060486710754
0.8977482127054638,-1.4385322302339105
-1.9780523267664378,-0.5430654002576547
-2.241626274035566,1.7634880952255283
-0.608657129477991,1.4834803177648754
0.2618151312892856,-1.6325195092785347
-1.0145615861593602,-4.335358817163835
-3.0346458552857385,-3.8176718238327982
-3.569227894763028,-1.0465209932721105
-2.0545907916824415,1.0197325950306795
0.33794463333766767,1.533053595627983
1.8333591211723945,2.2789165739953536
0.9919424883692607,3.541502992692143
-2.0756876098527903,2.7382565029229267
-4.734792571271492,-1.1643522590409487
-3.733027163088848,-4.251146533193366
1.0264317937886327,-2.210749202930981
5.8805861859581485,3.2992776110083817
7.41784544296311,6.187022057087048
5.511601598422516,3.647504655767135
1.7171796614257182,-1.2695004665740095
-3.057262792402061,-4.83921489768538
-7.484549654641743,-6.834359502932989
-8.662617611933307,-7.9874308699762215
-4.908854125569633,-6.806460161557277
1.111463059398024,-1.8284157017033311
4.704740563456593,4.467540718965825
4.3546148774484115,7.189016831808153
2.5173683576266424,4.620190834305078
1.6114699532959262,0.3884451208018541
1.6781535069563027,-0.6333768186285376
2.096294357284477,2.334008631370285
2.883825451580486,5.4300593135941515
3.2265792640267374,4.731098423536956
0.9367292865327346,0.8531963394986737
-4.643244154024562,-1.9602081941933287
-10.18451754710874,-1.4840717781611423
-10.70622033049262,-0.6564162448560382
-4.75888279752248,-3.029992922735161
3.5368593454052144,-6.637448541126589
8.09211016590032,-5.935021586537455
6.602597215024962,-0.22816484501009182
2.4506120058755316,4.384451167594048
0.5813063727087726,3.216664071058366
1.7995190034232071,-0.6776390948352988
2.5350866356482307,-1.8122697970887827
0.3678314387008059,-0.024428706245580356
-2.3552703891899878,1.1896373426856441
-2.2477224720867577,1.4945333948714452
-0.283850951437445,2.915578453356495
-0.5253103777586405,3.9826857469368555
-3.9214567812354213,0.6572762223416124
-6.809977335224018,-5.9776603800248695
-6.054614256053312,-9.18386108554378
-2.7097038226370307,-5.3416902098744865
0.8503113157310209,1.0919976157048779
4.387306778817015,4.379967577756659
8.230372732035654,4.608381384721351
10.411405498586776,5.18077414680697
8.657077544604835,6.20507660496451
4.138640348595753,5.101887756399958
0.35306116537139764,1.4232397544320352
-1.7553343575134015,-2.399630746351053
-4.482579871111991,-4.900722078196597
-8.666417772129027,-6.226412731017424
-10.896151118078084,-6.010343120499639
-7.594670209338773,-3.3299657945848606
-0.28788008380122165,0.3915665789271696
5.2936972687194235,2.1005448025910103
5.418228337566199,0.7879866578210246
1.7218903931480933,-1.3275175928808114
-1.6893229936516376,-2.6046812813706954
-2.913843478424398,-3.5133622601084347
-2.5971110714180243,-3.942476680511688
-1.2123779203530836,-1.2820016706547328
1.7380402690418106,5.32761345572899
5.310504950908266,11.604750184836757
6.591520244547583,11.71303634544584
4.167394144629568,5.711146734267186
0.9958007496988798,-0.6166626026460298
1.1451049152937554,-2.919286951867964
4.224121413321049,-3.027509267787896
5.325096662902441,-4.332343139446358
1.4294602597296286,-6.444382828276244
-4.680547233223647,-6.339305403314949
-8.052036146640365,-3.841199354387819
-7.556477989705093,-1.4084900307668047
-5.9377617253598824,-0.09171337974480176
-5.302344236623571,1.6006698536219233
-4.732715654227675,3.3421983592836537
-2.637610357765865,2.440403760964341
0.8983256529492558,-1.6295269322723005
4.315770052994953,-4.454613694795837
6.090275029385603,-2.578943421684245
5.474127405736639,1.5078592350651427
3.3816023624042364,2.841581175953742
2.238572995611195,1.8186864059886858
3.5970672463733875,2.6024471573397916
5.310163274292125,5.43436393491051
3.5645591485349923,4.950347341785653
-1.7343373883760183,-0.6761734948447411
-5.4639823438271735,-5.3684132883021505
-3.402212023839856,-2.740764408064956
2.104490483659387,3.866076978871464
4.5270618890073315,5.449639339245317
0.9051811190249079,-0.9997289557258582
-5.349268563910909,-8.446913989003562
-8.713884674008566,-9.506334699894925
-6.954753241556384,-4.567307277263887
-1.8167279006227444,0.18486024787648203
3.090260404236976,1.2886987048663068
4.815369478750093,0.2563410781697386
2.7718648871981793,0.3118847871569108
-0.5432040447321573,1.999643426926097
-1.9376750697768186,3.705995526072521
-0.7540553321238682,3.4146797475153523
0.8434439715512945,1.1635587305289812
1.4710632201186948,-1.392354207984138
2.087574430250424,-2.130509144551908
3.5548388851702653,-1.0333628759922417
4.279473948071988,0.4488291509999143
2.773193991923948,0.864241468859993
0.4609404375817605,0.6594303191539188
-0.16326908452395483,0.5142266686863777
0.2633842891099101,0.5409655442913373
-0.7941911833624378,0.030297800708557254
-3.208951616632092,-0.7270490557796601
-3.8939470683888993,-1.255850987683151
-2.255943887010035,-1.2994049335661622
-1.4701637832310863,-1.4226511142204092
-2.9082944672770146,-1.2446141537350806
-2.6035882441969074,-0.2769326053805752
2.4085582236972933,1.0647725013125542
7.75821967586101,0.38130609327241505
6.455232747886782,-3.218704306142061
-0.4331015883744085,-7.175811753611377
-4.371094653807093,-6.807077989943541
-1.2061357604429155,-1.5274762804184743
2.673682569634767,4.280355004978125
0.2103309963725104,5.899941401028202
-5.5661540118641515,4.6574171034772425
-5.690022214657575,4.774470407655179
1.2381795689687287,7.0346122542470075
6.973727098662944,6.823767965612237
5.226533390207804,1.8734208184444792
0.07118909028429377,-4.2978297690030045
-1.3120269779035256,-6.837828223769549
0.926529179349691,-7.001215446559499
0.808060799188044,-8.391828465985476
-2.7599608425524043,-10.15847384209494
-3.9087979559337453,-6.691596599566656
1.0804424018675796,2.444351615757224
7.1623466004255185,10.063668397396231
7.236664024428043,8.85110335897338
1.2086595424502122,0.9074577858187375
-4.898420836256329,-6.173522357629423
-7.379801321969798,-7.529683699458661
-6.820516360635059,-4.898129299032036
-3.783729036579202,-0.7945855443128449
2.45479704683523,4.001278908689898
8.916985392854158,9.564412788303557
9.208970698452266,13.094010612647082
1.4058177983712543,11.20305449503417
-7.1027983664189,2.727851022861004
-7.789252862959727,-7.723229297949679
-1.0956650604027978,-13.187326604957295
4.6740701089580545,-9.7938692712967
4.402366998190133,-2.5434062545164715
0.8558916954778177,0.2851180861941869
-0.7830858350512517,-3.929852013018781
0.08089532229799401,-8.06086122379568
0.8452268919223509,-5.795527475440307
0.21215985847469176,0.8545699783992537
-0.40750986320880866,4.812366730901037
-0.07648120453216689,5.577069268841607
0.611560910673729,7.289840361853812
0.7432871890122588,9.760942606043718
0.8408847931657035,5.443297023922273
1.4626344749722575,-6.9728329962553595
2.1722074243454714,-16.86760468151431
1.7668201402081185,-12.468903377693882
0.4213460509195024,1.5060161052741117
-0.7364166322781451,9.36986798700721
-1.0006574177695655,3.42549941333321
-1.1425820929114212,-5.545782449515707
-1.4348034936456724,-4.333938943444325
-1.3764195373928843,6.8078538336801575
-0.8492917955030892,14.708206334983895
-1.130871207577332,11.209848310671173
-1.755770149676465,-0.03121144582402824
0.11510322443003629,-8.810933313054669
5.569931799868517,-10.58582327666177
9.289225783366529,-7.179313598994696
5.200238175696866,-4.051808282422033
-4.548122146474426,-3.5638941164272864
-9.917075574701911,-5.258629637558377
-5.992954589546748,-5.764188810447624
0.906657027202667,-3.9696492685430957
2.2710563501128402,-0.4796325906352912
-0.20994860273204896,1.9291434404032983
1.0774680545881652,2.547066277922697
7.469860799189991,1.0306811272522243
11.698005738887474,-0.8139812451979092
9.624131916811695,-1.4106606839069045
5.008115092463214,1.5272771265070526
2.110642499821567,6.334234753854083
-1.5860780391238918,10.021125673541704
-8.54908003295554,9.523462197999526
-14.484168121310287,6.222233588072101
-12.805219927524227,0.9139397747208164
-5.1918237247770875,-5.553241720948476
1.013470055610046,-12.502369042822945
2.4256083775989663,-15.093997898943917
2.7302934861706163,-11.820564208316345
4.117249946234902,-6.077927443045441
4.787912341405554,-4.434322467804952
3.85809633372548,-4.873285011388633
4.986568809120146,-1.3467999192785474
9.226546554963939,8.131550926414869
12.10759913428956,13.46607149402279
8.938810002052751,7.00308295491425
2.146703443332036,-7.346058969665882
-3.845126424934128,-14.141063387806877
-8.349581437915035,-7.162520514975516
