EEG.O1,EEG.O2
-1.6970115863289352,-130.71635217397937
-0.9917646805284719,-56.62399199060214
-1.1422345611162301,23.68841490890236
-1.3685884255184602,100.55047783695859
-0.13250789282793007,135.92132731967735
3.179913139572415,149.74685812805436
6.851733854096868,143.9924362666238
9.016658506602253,131.89560863503596
8.726975520066006,96.4995384667042
6.123162506459817,45.523063869209565
1.8695213831720503,-9.867223555265824
-2.108099889634553,-42.48957053399551
-3.7150184735308867,-55.88313235795472
-2.9370131870155154,-59.604412215686104
-2.468817571590275,-68.8929171448825
-3.943381270731176,-73.01638367527822
-5.274776393423619,-65.21159329678835
-3.28824333708757,-42.21224023373911
1.2498044099440264,-19.758458748165047
4.36009692420706,-3.160749940271948
4.1152990053919645,6.369309974808519
2.7774492381175575,18.918877920326956
2.5558337347247426,32.823557907686606
2.550387327563376,45.9272152933764
1.2447510627161078,51.42233878423913
-0.1463967823011848,54.73306286324653
0.19856712466031537,58.221906155182076
1.1737902749523141,62.32284671138727
0.06294741785188585,55.03663040085049
-2.86483407723253,33.98915754110869
-4.347492713128976,6.9385338280840685
-2.7276288147222085,-8.135156085785317
-0.13716209788373335,-10.579990407825003
1.078605193782274,-11.303638714744604
1.356576256727776,-22.228927486359105
1.9441752043050102,-34.51020278928364
1.879309816034311,-37.251536999108396
-0.17974400242507338,-28.40754382403606
-2.521603054378567,-20.280443414699697
-1.753747728237479,-15.643951881540474
2.0426885371159957,-11.067132274576764
4.789543221384892,-3.618886554731393
3.9736724666889915,-2.596893674127657
2.1555272372767647,-9.530328890977366
2.5658029065959176,-15.692218613944963
3.6592677879331115,-8.855505242447252
1.2811289795359802,5.765019895402451
-4.357227120917553,18.59230316677902
-7.894135263766128,26.331913195980942
-5.795499564404445,35.19704803783914
-1.1076700423857215,39.87516319788256
0.9686752434465689,31.557156158237735
-0.24792421437376433,13.648853956095682
-1.2751892813266748,9.210498457306649
-0.26208640077415235,26.10465921720852
1.0606987503415755,42.50361299174887
1.0322717114133706,28.681239212783176
0.6225117708930163,-7.583871194191568
1.0663964022249397,-31.41962239812511
1.636026790768041,-23.7273568869485
1.4344459842175916,-8.274809831899415
1.649795981424691,-12.981713110736932
3.543183350534096,-34.67206517559042
5.416104588585088,-45.00060005240713
4.102572494258137,-34.21129442556671
-0.4173771063637428,-15.924385200268834
-4.384664970597255,-4.154664021670385
-4.831231560679004,6.436463197578148
-3.049650950591462,19.687981543015958
-2.143809504953367,27.519171335612263
-2.595579774664942,20.086143353081777
-1.9853189339269752,7.5060789662703185
1.0496208190816545,5.534523051091754
4.5434790787145,15.832762909452159
5.539064476158294,22.09705783744939
3.5840419537041783,16.663578653978277
0.49199901266858387,7.236943666359577
-2.4518739010837773,4.79012856382691
-5.13292540025769,4.855040688312341
-6.352050330922139,-0.256478201947381
-3.818995160947779,-8.664370699981738
1.941272350466609,-8.711411908387685
5.810061147402273,-0.08350991294568821
3.4782099769811023,6.179265310726603
-2.329926980028942,1.1299874737164792
-4.454893894146197,-7.454794729603252
-0.47101315481345085,-9.462402055346521
4.463793062509101,-4.72533195844529
5.058175740227817,-3.056755037013111
2.558072262695125,-6.233559883104361
1.2502751660040379,-8.578232702028192
1.642382703493076,-5.284072375114473
1.1242943937175651,-0.8731400537706984
-0.37273779263818163,1.9980254634292045
-0.3782868680714597,5.03187502327494
0.8132857739633379,10.674063250611413
