EEG.O1,EEG.O2
-33.92655988283714,-13.329954733749151
-14.007622733534786,-6.5789949695507985
18.695724093298413,10.635126640798193
52.47522162745928,28.682890759539635
52.060587641577975,26.036621398839983
31.830922525753177,9.57298379347325
16.174342160509728,-2.18008036875208
19.78337319442695,-0.2370831475869668
19.783074398147,1.7344297969500857
7.051616372337663,-3.239797323173274
-9.953550619731182,-9.467711222931703
-15.908113609924364,-10.181981624148506
-20.99559857774761,-12.716612289405276
-32.52955804349821,-20.098792294138526
-43.24358937645014,-23.2543541541932
-36.06587258093059,-13.026971415050564
-18.338711566274995,0.11109539681889302
-6.399337075259323,2.0479532657776165
-4.696036867450944,-4.391297194409889
3.009548374741988,-2.2168353290879232
19.615986053269193,10.806595194389473
30.89398189982132,19.431583859044434
23.679080532996842,13.028800215597467
11.040479792989881,2.654827101274712
10.125259028249841,2.393382826683128
20.582263995212763,10.328560768695615
22.745461259086547,12.293916672949498
9.759877879916509,4.203772261085639
-5.50797066601665,-4.72771693219542
-4.203882517674396,-4.256850772065579
12.372478451341312,4.311906960205649
27.981168010801014,12.820178659209386
25.998366272505617,13.335917196114771
7.163525905871088,4.4488711476716425
-16.84144381616227,-9.35410183895247
-32.3309354431313,-19.569674995226283
-37.08382348383382,-22.045081758758688
-35.59233657149086,-19.493133602373835
-32.80401647677274,-16.894804409035387
-24.98230481055098,-12.593061675964465
-9.708156009146592,-2.9189316314280846
7.07134356101518,8.718450576040457
11.822931962219947,11.687714227494926
3.272283627713179,3.4641082734677493
-4.573827672934279,-5.1260087232952145
2.877440261223245,-2.6598948771611077
19.0677029944653,6.646487036638598
27.08134845232749,10.42094788225035
22.140479356008974,6.333551620563107
19.3289016417923,5.829582554558144
27.05211986293768,14.702202940364584
32.73029446383358,22.4062963258077
18.292631019523085,15.304488135013166
-9.455013604292297,-2.4568119867136904
-25.827702202290954,-13.879729548768129
-18.624860998198045,-11.170127965575533
-4.9466760656136195,-5.1329793251506235
-4.878696417399334,-6.666411605449619
-16.30497157194325,-11.084031590545614
-20.15953799276858,-7.124048538129024
-11.575162526748333,2.121280923950674
-4.869378130703843,2.5326755699289665
-11.351991597738369,-8.81917527363101
-18.840102372609866,-16.107875912919145
-10.451530305324255,-8.450278416697557
9.118791352725696,3.1123405994518656
16.546253567130805,2.964763217314607
7.421482874402846,-1.5234579742511207
5.807883017869705,8.331422887806053
26.94664409938691,27.202685346627515
40.88317700742415,25.090996309604456
9.744376260267614,-5.649462145912827
-46.04420915064184,-28.73334160940533
-53.904654265864615,-10.54972679365474
11.140429802282704,25.68212511000376
74.31411352873982,26.56367313580993
48.49821483229043,-15.681292731677162
-38.94449400500532,-47.37280302772908
-71.47425494453216,-26.563394250786796
0.7942363841376188,20.783841809659243
85.84990332846638,39.192325164238696
72.2559374847245,18.002180681619954
-24.5558713199038,-5.541824164967245
-90.76766407483743,-5.593683654811338
-70.03417862604448,2.57883779444664
-18.52921788624539,-1.9284242062482866
-5.282225940225084,-12.46649673771358
-18.53052795735144,-11.453766547161187
-8.269254164913166,-1.9672119410705564
28.935125839406428,-0.37205024899694505
50.85207130534101,-8.414212666456262
38.96612253825884,-11.032108991100163
17.19467846355546,-1.8547101364952823
8.91334773378232,8.030026890789502
8.199536398998402,8.65197748793222
4.3530898493419965,5.962291488201269
1.0919734081213424,9.047656288186088
3.2306753548851965,14.319239421245566
1.9804879538311368,11.44150062774629
-7.768651617291853,1.279591565379745
-15.7455160849657,-5.129466517029704
-13.271265162051897,-3.8935550969985773
