EEG.O1,EEG.O2
-0.49505300786197437,-12.778570101577865
11.769749392719557,-0.48945350993630865
13.78004394762218,7.663606804064649
8.86875888340208,11.682452155925679
0.10727766319418608,12.16412263069236
0.1994205588938911,15.244563030675046
4.408947222316144,17.929845803003253
6.373689183567673,17.129166057462456
-0.863041705548805,9.210368448684465
-9.55722090846298,-1.6588827713502365
-12.834344604135506,-10.499464376846271
-7.653555444540807,-12.715151216898422
-2.2458417875859293,-10.86695341302083
-0.979622857585811,-8.360955222350649
-3.2284290040391843,-7.107159185994687
-1.6360266517546007,-4.043233735024394
4.513452249527598,0.8097322953143191
11.3063888505294,4.010871206857207
11.988573307638978,1.4730781799853618
7.400526993186763,-3.256833676325426
1.314512077504097,-3.872965238380673
-1.573286297917592,2.2135540291385687
-1.7003990143208014,9.577886864501927
0.5196400639041565,13.017744284801116
2.930822022292674,11.412196392515934
3.7491292107266214,7.571937802652917
0.026718380175964396,2.708812865405556
-5.52886082006964,-1.768274027128156
-7.559140254090499,-4.114773126126568
-3.047834674837911,-2.9924597760263296
1.6983581785081685,-1.4577402938840653
0.7397615169962468,-2.634184557878264
-3.7407650583920082,-5.563009890117156
-2.4616999770979597,-5.198079656539579
5.403473738007921,-0.8204569288771726
10.898895380133624,3.0859993121733336
6.304618416092711,2.934255602360566
-2.495451169058457,2.4178739497592465
-5.820697893117927,5.680893693999363
-2.362217333841934,10.088218423447405
-0.14226833416712203,8.173349334486405
-2.0346367331195236,-0.8764997822466958
-3.407152457379299,-10.006474629845286
-0.04076586614786626,-12.69997952590848
3.7515720965621546,-10.410870863327197
3.0614555962797274,-7.0359724552646075
-1.3511192877569147,-3.5008071751443586
-4.1107472624127945,1.156507267175372
-3.494576030830642,4.620732573358441
-0.29906646507712864,4.43232471991949
4.326468217553098,2.033703128954679
9.529353993382351,1.595708528514551
10.98823224060769,3.3538895228798653
5.691826775152676,4.364095871653311
-3.38924133111555,3.4439563975185354
-7.986745821031319,3.5354480741090666
-4.996404018931308,6.313714226502461
0.5997756404268049,9.703465258480438
1.2974877204427042,9.999213712496829
-3.2433018498570756,6.277477720751953
-7.4603622232759275,-0.04650452934014071
-6.008347827185863,-6.217295796733296
-0.06116494714579224,-9.965343935683295
5.369367616228592,-10.449155125490524
5.856200716339457,-9.729162960008928
2.2513731835088016,-9.790952602277732
-1.639519598939052,-9.713806464633961
-2.532841476031087,-6.44317608475168
-1.1427707393843203,-0.32902348674066206
0.8376125993737906,4.687924222107983
2.641835513225623,5.854849512450328
4.495479723632242,5.215788481156112
4.458552725881474,5.320679583070731
1.214340458797321,5.8620922685784365
-2.7453052882118367,5.424268428140625
-1.949595730712768,5.138684640274496
3.6752506681455093,5.714750351161519
7.287238672224907,4.518660427894767
2.672021969318527,-1.26579175171257
-6.486849046447951,-7.988676962690889
-11.274303456841904,-8.418716558166704
-7.960570860680427,-1.1089639623151664
-1.8862994716568213,6.068701257367549
1.3328034177791301,5.67032704872421
1.5681635592369543,-0.3191700378703164
1.9713087321446707,-3.412293062589939
3.0366121487430395,-0.2410504388729482
3.948123656260342,3.9116820209372865
4.495700253025856,2.44484496996963
4.376908022286799,-3.7774573305874504
1.0732534917713132,-8.20711194584527
-5.398430164236387,-6.441434759207537
-9.615958207090067,-1.0527715480833106
-5.7897135523297045,2.3569050067955075
2.8287066388767306,0.9762321464012329
7.124813261969674,-2.7780443349674537
3.9054190469107675,-4.487806365737374
0.7341545339060138,-1.7183237546002115
4.030075135868651,3.35502426692614
9.280454079752788,6.057008658270867
6.874151433807301,4.0093937473971595
-3.1724728560332984,0.828723740429345
-10.722481164985698,1.968220485659482
-8.508759217175337,7.119686184199929
-1.6379923596792565,8.822921928811589
0.3082036165616011,2.1889328943979933
-4.910402538567277,-7.5078884984224015
-10.407727866309834,-10.321834525104915
-9.768037077140757,-4.505847741930424
-2.805327191066363,2.0839339081225488
6.107109086065187,3.0328844552251546
13.083398933184412,1.1240509775246394
15.633158961118184,1.736557388015009
13.306651876746164,4.462087930956658
7.962711917801125,4.9702572910425475
2.961539320646411,2.4491272711625167
-0.9641773699154754,-0.9849738658685889
-5.678057552451181,-5.154199315307317
-11.305471872552872,-10.816090914228777
-13.354473060590898,-14.160430624263356
-8.818660253005186,-9.930689781033566
-1.7104820647604844,-0.10551607064588708
0.8895609549590473,6.446361769219654
-0.9878571913478276,6.005029261175144
-0.5763646065980765,4.64959312242232
5.21240832023568,7.902089966221772
9.954703622831106,11.10494010408149
6.8774724580255775,6.706340869223695
-1.4956301706950836,-3.581505973490924
-6.317687044108261,-10.030003993345986
-3.9017296147696503,-7.256359333830799
1.6771598002668702,1.1362124604297872
5.127119377303785,8.524604491089907
5.2882371760950235,10.851025663512127
2.791295713906393,6.429361647966508
-1.5419485981394798,-2.837111602151775
-5.333966816870033,-9.940562465254466
-4.698404095141565,-8.038207215005041
0.4634474734948526,0.1544294499905714
4.8559638113533925,4.1792341126830195
3.374035881158698,-0.9788116754118865
-2.338193543832128,-8.172522349520879
-6.520759393714122,-8.537705022046888
-6.128147078777108,-2.923113815879148
-3.118911708326624,1.6844733931069769
0.020276167981327475,3.295576042605373
2.610848036930621,4.928987215684832
4.343489318038114,6.313384435702915
4.0085587880597,3.3173678702177067
2.039171272112031,-3.140061671295033
0.9747681663312978,-5.87630646536384
2.3193265376761922,-1.7612210897746547
3.841462663305314,2.9137194171012277
2.863172448888147,2.5415070761165213
0.0031545221281632507,1.3961214335615262
-1.9307233187845738,6.139128854898284
-2.555548989593598,12.542414574266383
-3.774423457466325,9.37005082183871
-5.978207858706312,-4.7387704741470165
-6.668245014818225,-16.67562521367
-4.4003267478871795,-14.993891695196847
-0.7670240801943895,-3.448547305563018
2.124235663466414,5.981317617198712
4.520634208938988,8.372409401921843
6.969031200692482,7.314460818866532
8.097686478873497,5.363289125580901
6.114067505754273,0.9230474912798403
1.9590709724642803,-5.353476505795133
-1.866170211037037,-8.95395001944918
-4.2525477203937765,-8.113800101935961
-5.899346690833835,-6.7422675754679275
-6.822073136476187,-7.489820416594137
-6.040016933802697,-6.746700842111512
-3.0065132194646935,-0.062266580082120715
1.5356012407138855,10.112439468587247
6.250120076119101,16.465051897365345
9.065195650543506,15.029112548865456
7.98033482174224,8.471293812943621
3.257938058090717,1.6794290713323061
-1.7760413368842232,-2.85077114569519
-4.59091386292349,-5.593407281815546
-6.324041305003043,-7.794674271307439
-8.716036739334765,-9.287121131118361
-9.31574735495701,-7.596528164685976
-4.259955039708885,-0.6032244537506379
4.890707474293112,9.008921694490397
11.221820437504817,13.73771404334419
10.914450993700731,8.777331370510296
7.091614831542135,-1.6116165581292416
3.8368748567058324,-8.2358245512743
0.3718121494036146,-7.545209794397524
-5.110976832622746,-4.506317223787539
-9.856118419752391,-4.618401806719891
-9.354105317971825,-6.838233971348686
-4.38488942069113,-6.803335072620197
-0.14010722779982543,-3.5660939895878503
0.9600268974387709,0.3713524730645288
1.4886287913345928,4.067313128938604
3.518372074918087,8.736655433462387
5.4491190176038025,13.381276650420592
5.278908377170982,13.570224637134357
3.6306437535831715,6.739289335969994
1.516847379786046,-3.3204968386216276
-1.5596843106421823,-9.271864546784734
-5.328386639031754,-7.38030080749442
