EEG.O1,EEG.O2
-5.937174843274558,-26.63459918955077
-1.1520553129851254,-10.395814100019257
4.870146315515437,10.519971067733005
7.566122859996311,29.23489424421695
4.741299210192793,34.31681399762895
-1.6883189783672048,29.16212973056102
-7.474925403535459,20.09524713424547
-11.120028202988257,14.123370863474157
-12.496170648791464,9.015187428101434
-11.175750035093825,3.47902706359387
-7.09958802924114,-3.19026336981638
-2.6002271223482456,-8.20777020416978
1.0201509425843032,-10.927363401663495
5.5946697905484974,-8.832361148065837
12.314415170914922,-1.9137424649681494
16.476931614160065,6.525006218958327
12.159395286727914,8.206636108650908
0.9803777186334934,0.6384597389339315
-7.877868769121381,-10.127892490969778
-8.533916996402043,-13.820307845929104
-4.282375342164771,-8.826520332493889
-1.6937000521500862,-1.09294845827417
-2.125235180682653,3.1191728818744746
-2.6711227456535434,5.178658396752868
-1.6861328311896884,8.276212617886767
-0.3061632096592808,12.551626495313261
0.4906449615248861,13.88879682681781
0.32210709074773436,10.896190661824063
-1.5562044440278013,5.574442973675466
-5.05900512944475,1.5433231437579638
-7.202138390616842,-0.5662351793816651
-4.9890555758885675,-1.2568745153434997
0.1384810591414234,-1.4454746121231734
3.3401063218192224,-0.9429652171324046
2.7570112336012613,-0.6010639822382302
1.3569021900976026,-0.9686202854890895
1.9926919110939805,-2.2712584299440106
3.3636536381039766,-3.1128658453864615
3.108762699884128,-2.85432383738119
1.7268773884647124,-1.6234157503953124
1.107030456048853,-0.881786508448456
0.6869154716835312,-1.1046753767242405
-1.2558164485610745,-2.023182455244596
-3.6016394455398784,-2.1075500072539395
-2.79350618042126,-0.7838497405904556
1.7212873818032302,1.4325088377990833
5.606735661913191,2.6264325595386877
4.50600405565709,2.5174320726735298
-0.6121527259205355,2.57156146367471
-5.0812711927974625,4.404400249728922
-6.056313981388023,5.988417037120111
-4.732962146815769,4.204451294242524
-3.3142306966181847,-0.5869246812659794
-2.328134753617457,-2.81237017411571
-1.206761599862714,0.906428094641325
-0.09373678218590475,6.8104429462846605
0.40709406361394196,7.423926703257555
0.30972114758029257,1.4648389099875387
0.3838506544985316,-5.226881340957989
1.042377057190767,-6.922247598996508
1.758108674068874,-4.9365934781163245
1.4426662138709487,-3.638732076510019
-0.11768271682074505,-4.227857986075697
-1.376468587539261,-3.337920467131832
-0.10178154531931183,1.000405038567464
3.739823393018773,6.575554873759476
7.178735353818528,8.966986553888871
7.098338007804914,6.8196089184966215
3.412801622614433,2.2289966722088312
-1.8206066586315621,-1.7716816523409857
-6.846344984827775,-4.53426011056626
-10.109079744142537,-6.227398675366711
-9.140466550567945,-5.990766280808945
-3.213905063480515,-1.9964489582117717
3.5673916445343186,4.6502947569669075
5.504820168506931,9.79090370428339
2.405927425123594,9.751463528933401
-0.45237317843778113,5.603807724465014
-0.04815083898892858,1.009912341108587
0.7971970476460734,-1.627254267407313
