EEG.O1,EEG.O2
7.728780515883241,2.747842001585892
0.9572938860237835,-0.5437672148525311
-2.222033916339136,-1.254151771486739
-3.2662991060216284,-2.895252158750713
-2.7959316991100795,-4.835403937394089
-6.158870188063176,-10.965694745555686
-10.003670770754564,-16.29328507035687
-10.783240214075011,-17.084535368580674
-5.998015889992196,-10.92860844435426
-0.9799780106727363,-3.821767910527814
0.9225007825657395,1.092740291918001
-0.6065493135175648,3.918362599113622
-1.9926982263684065,8.085892481802183
-3.367342430948323,10.903722190372967
-4.708497197449688,9.160431383324848
-5.103612894324279,2.94460216127768
-1.99421593425315,-1.3372202545059126
2.2811602526240664,-0.9010491582698705
4.199307827294406,2.194161944260448
3.0148056962873975,3.1133746940435505
3.012077899482007,1.3520565811426057
5.190652369700006,-2.28185252384927
6.395421797324239,-6.175819512332893
3.5867600085382962,-9.432933629206538
-0.14804046022982864,-9.684978846132875
-1.7830596035044977,-7.296249803449966
-2.587288065718239,-4.60051716815891
-5.962617852445954,-3.9125029275852627
-9.225586331672073,-3.3250191529217883
-7.196621736755615,-1.306836208090011
0.0704922823763614,1.1977783505577086
5.127376429008045,1.8552922402469836
3.8983059512131017,2.3597542221387333
0.28094876126136503,4.916414286959556
0.358060303088777,8.31129446629198
2.781618372642633,7.97853205581153
2.2872961797990947,3.6512691300529085
-2.598957173074595,-0.7947325910096192
-7.09822829170926,-2.395152516403038
-7.527399421467093,-3.124100452604658
-4.148993390182931,-4.059408771387728
0.6266845833504796,-3.0901675325191134
5.395866748144875,1.382670827713673
7.659945848539883,4.812988911408734
5.088405162206517,2.1031464462256686
-1.2626768745372416,-5.256061368530096
-5.5124262924073255,-9.299536291436866
-3.822264087411071,-6.044320687070963
1.2889051639626925,0.3541922444258109
3.7542313899626523,2.729802224149285
1.7969411041393069,0.0716685904405927
-1.7239868791947848,-3.1344675031098523
-3.5582267040976268,-2.82106947321847
-3.5688528190773905,-0.24474918522260047
-2.3064362166068815,1.4972759494445018
-0.21102794899067345,1.2601458660847364
1.8406532711319248,0.768174052666786
1.9512135883536772,0.6482291045176533
0.44159133762734903,0.09845584103334842
-0.015741072885360863,-0.9494896730171107
2.5173046381887403,0.44690426813499795
5.628868777480402,5.896293413388231
5.633591384371289,11.828416894101593
1.917040374541315,11.264501010350576
-2.1326659664909347,2.5126997238054547
-4.029820168295261,-8.23127042589035
-4.554829821338448,-13.14975681242366
-6.0703227474065455,-11.62336980267848
-8.392522059014016,-8.468954471454513
-9.128626995910874,-6.81353665335139
-6.283062975923868,-5.006271363604155
-0.9309282227358046,-1.9914953924338454
4.270645340748267,0.6670237250789323
7.214914752965537,2.202085272348703
7.970871331006867,5.310727480998836
7.325621867527402,10.682791450180218
5.8380469342748125,14.024502058167055
3.5288346695633357,11.271563242432283
1.2557099006495043,5.4901163645516515
0.038862912861595045,2.0097852380442767
-0.05671102028755581,0.181021007417145
-0.613218500454388,-5.093527335577309
-2.470880120119428,-12.849802558746068
-4.528453289403324,-15.827801049909997
-4.844459488020348,-11.054041715348923
-3.634770969948516,-4.89177695467119
-2.6836870027370328,-2.657457029437712
-2.839699512489349,-1.0833036842887442
-2.5113870063476416,4.601894330658894
-0.42426523938485405,10.282670416044272
2.3191654218284588,8.55849476209984
3.022099676303311,0.6994719921689081
0.864555977075175,-3.9747875463412297
-2.261666071025582,-1.5720638458298897
-3.339487784243034,2.310974125869697
-1.2928981011796603,2.269135497829068
2.257454880085743,0.7737463953474544
4.197055111801401,1.667965974146159
3.264353766199644,3.1912426101985956
1.3060542815143483,1.6770276987282653
1.3320979006378688,-0.8161128506989552
3.3829011727600093,0.10478471615864082
4.526516425042318,3.0637691052904357
2.6082266607742577,1.745713462488344
-0.7184952971125047,-4.660752236158123
-2.749803161484914,-8.904265791091396
-3.1787278360724063,-5.372146514801464
-3.7175652242860484,1.204849460989252
-4.547396539783519,2.091217882253991
-4.414666798651205,-3.744544457762679
-3.1743671360033123,-8.365678518677639
-2.401196286929607,-6.124355291012901
-2.2740330291057895,-0.46194959414917314
-1.106878931839696,1.8068562264372723
1.7030686125763315,0.28589221035432333
3.7943342601132644,0.23650755716160798
3.3281681088573416,4.246222870930454
1.8456636105051647,8.412331274798822
2.152004289289981,8.852992398927094
3.786859303893811,7.330624351870643
3.8122027849158773,7.92416621816418
1.129059428137046,9.391148214068249
-1.835998016162244,6.063482567588251
-2.842763506431498,-3.9055574984141614
-2.267132198987884,-14.113657337319447
-1.3966892582037138,-16.686853866954284
0.17952909520591787,-10.781890521601921
2.8228983743746356,-2.864043054430295
4.464509276701923,0.9775329938210513
2.152669586203137,0.030920090772655673
-3.2948778563003644,-2.321130131259937
-7.237270094908822,-3.065769722699601
-6.442606973605563,-1.6394156968252394
-3.2325795438166915,0.15649244501433157
-2.028278063295477,0.4369959002988426
-3.3084786599804374,-0.40435131064254604
-2.9364565803628944,0.6082689531748962
1.6044483665802478,4.932023541333606
7.227259434535032,9.443384405789143
8.761982812600309,9.428192303366854
5.647553662528014,5.324028045041202
2.193413758001075,2.670153154889327
1.8032052189879195,4.49613145587063
2.9099640590336247,6.378204627630564
2.0584281907316098,2.5729969522004996
-1.5147108148591046,-5.728196428825599
-5.542393060139482,-11.62358568371969
-7.854409311291036,-11.567474129104253
-7.337063514032673,-8.434063576182933
-3.4962101093250593,-5.83012391047648
2.5417828645386793,-3.392428314147633
6.594297791673968,-0.15443367916500517
4.743813345791626,1.9463419227862584
-1.4372853678647968,0.8461554627877601
-5.4612406693453215,-1.440798757060588
-3.669420264520293,-1.5074734838712267
0.50195749263434,0.6128509302464605
1.578952828484236,2.337578773010308
-0.6553103860510483,3.4337060887794437
-2.13165865651127,5.681345359724965
-0.6387250854941137,8.56261834253445
2.109719401744331,8.868170188998791
4.200929486877307,5.522859365765084
5.415394420033341,0.9974792580492449
5.509764346114906,-2.364038251374997
3.5763668791976935,-4.552097457069582
0.4060839182037075,-5.199512419360756
-1.707346248989911,-2.7604643017080357
-2.494228595816579,1.8970298683282172
-4.502947612495032,3.801357782766102
-8.087132105985965,-0.6322359527142591
-8.745641686742166,-8.235452831233168
-2.685800615462198,-12.012007581998636
6.125967833943232,-9.509684985786954
9.022177083379074,-5.2131230453200335
3.0658334652494874,-4.115507802839222
-4.841442559350634,-4.722528001457692
-6.292866742266831,-0.8744929080276573
-0.9167245905271494,9.939992146338675
4.591322912012277,21.681062260061967
5.3228267707215595,24.920828015076616
2.554059340632116,16.31916135940949
0.015559115244664135,1.876190386282957
-1.0128925923627567,-9.672374437316114
-1.3840746678020952,-14.69405864515709
-1.4721469545894434,-15.17291913021419
-0.8711549819337013,-13.242550253185016
-0.05618551824876983,-8.583867659476914
-0.19345471430753158,-1.2144746486837286
-1.3611180327705172,5.739281316778703
-2.039745476165344,8.363851165822874
-0.970175181966291,6.154535532098404
1.3738056838261157,2.61163148560761
3.3061923983811567,1.2452836673398526
3.5611806352647672,1.8864405205356447
2.0625828992642674,1.3260788415502762
-0.16513102593942158,-2.1406389335917875
-1.642961006330877,-5.701239650908743
-1.405084640301213,-4.7112845574550715
0.007576815312665186,1.1493910592400232
0.967983880641664,6.3312285710830105
0.4401319749775081,5.480450036074002
-1.0540092062843938,-0.05332296539080028
-2.612482515440575,-4.20089847077897
-4.17235956199061,-3.8518886182432013
-5.699046419695209,-1.7366338560801937
-5.767532414735026,-1.24847141377965
-2.707960794962916,-1.8136034741014866
