EEG.O1,EEG.O2
27.79337796308817,-4.675159633931275
16.0242359948863,6.5438538070189605
0.7790062685191357,9.593639106230135
-19.588384422605788,3.8793428134733374
-33.39082461354569,-4.641189384276994
-40.26257435758443,-7.317077652023588
-37.32099437838043,-5.428188082209337
-32.027014242393236,-3.547536217790505
-26.76490527786359,-5.948063899252665
-24.186735673058458,-10.38403995325279
-18.791278926549644,-12.354028366504368
-9.237331066403208,-7.21456498139228
4.39392478050051,3.429903558600108
15.433163934716413,13.383174868352219
21.24263563588684,15.76432737525257
20.964289751396425,10.973895518191426
18.94730474580586,4.7886719927063
16.240551391898943,3.0660600123437396
12.960079656710043,5.455841507096613
6.159374033595499,7.965082965879752
-2.2262027299998532,5.9914354602608
-8.152115103077504,-1.780307509519858
-7.152510970289713,-13.261858855938074
-3.6654801554668057,-22.207820099867355
-5.240932949915687,-22.60745709002215
-15.06582529164369,-13.2251323364294
-24.03644799350136,-0.3139310879214253
-22.753222828066082,8.20728423311336
-11.257387909495847,8.9049413175466
-0.6816805564314039,5.3467316614702325
2.1009807843965786,2.667044845940132
-0.9642304293801397,2.835142241856703
-3.174378890818457,3.29510021377233
-3.381496974248787,1.9071172118838977
-2.4983433954121668,-0.015253619535405185
-0.8895789135017882,1.049881898517261
2.5730362876672594,4.782253328163531
5.114011370889859,6.593141372523392
4.780019287090289,3.0171698273422107
3.401818644008688,-2.857095025963318
5.67047868706251,-6.011293875689843
9.847043470654983,-6.199863112827499
10.204990377056035,-7.476250923980995
4.5941691860556,-9.70256832439876
-0.3356727912670099,-7.357763211724588
0.43196733885055694,2.501717852442308
3.7399237377167527,13.633825762275741
1.5135481390703598,17.040661142477646
-6.871179181916393,10.372039083947424
-14.684195427453249,-0.6622201269466956
-15.288096360015029,-9.651868906914482
-10.303014844350832,-13.50882577269377
-5.1887044749983895,-12.055191850861725
-3.6547513952450266,-6.532491932351048
-3.660355862538835,-0.050399514186648876
-2.1100232738474274,4.88197380266228
1.8774685532487119,8.510078157638654
4.9119275088193275,12.27723881981846
4.609550344019589,14.092370203536902
1.9277126640654427,9.846742572698952
0.3779576334476027,-0.5531309494099768
-0.1709773967419042,-10.98776747033018
-2.111243821685547,-16.098155555221258
-5.712909041116679,-16.470951170008526
-6.450205864771025,-15.307806550797242
-2.567004877300438,-11.582176907460433
1.88795201399774,-1.9437220578178103
2.0576266330930486,12.146360125471585
0.8474477300168735,22.4917241745501
3.815819269367239,22.090566321835638
10.219505579278131,11.910346502000026
12.284934055635357,-0.3649033525045641
7.407989169296277,-7.607172888544358
1.476534734333498,-7.602313865181212
0.20550647368172836,-3.4500121199561042
-0.20561164783554942,-0.5400251529087556
-5.551690272517704,-2.613184528529468
-13.69721482571212,-7.777072843490844
-15.816884061758415,-9.855462929627578
-9.49266426498647,-4.608741374158197
-1.465718976176022,4.610913215816615
0.8631453544222967,9.931660428081535
-1.4391909729489736,7.226426121233722
-3.129187852777598,0.8212666329827315
-1.5502668986929082,-1.8568670330998358
1.0753205997063024,1.2784511852831364
2.5275650969236163,4.5940788263070855
2.1192502249508496,2.0363929336914905
0.9244649989951126,-5.429904975248764
-0.06155732462626301,-10.688706967285139
0.3208788797065175,-9.333930231006544
1.6176511482261353,-4.464052741460726
2.54418320477905,-2.055543224862395
1.6796389328705275,-2.82973875281256
-0.3515169222805695,-2.294255790366592
-1.934018683823629,2.5366280934680714
-0.6951445527782073,8.984939831027216
4.150700342275031,12.891326426360255
10.524552999905488,13.392705348718309
12.796895674248617,12.27729449926626
7.556134258820692,9.905401887254753
-1.9819678777843956,5.299111565249194
-8.12985095505153,-1.1946190448442107
-8.736762313121448,-7.476492887673244
-9.031987011610527,-12.725712818791692
-13.29470856933409,-17.471392249531682
-16.54591718598453,-20.65749346674789
-11.899015026223344,-18.762455067068483
-1.4432450706483906,-10.379857233570789
4.928237705143817,0.985666186234256
3.975739908088589,10.1543655886225
2.8612349600624087,15.40412044949576
7.6270173535942405,17.470584114140237
12.561560882525681,15.841769963979559
9.204734866858153,9.130901526624626
-0.6329105188080352,-0.3793237310969112
-6.342446615026509,-6.961632594892521
-3.542609848672737,-7.083698063765092
1.9416372091721186,-3.2151464776137586
3.564347238289883,-0.13110040512003182
2.505829522519562,0.10185963817596062
2.1371622323196062,-1.0753632117739937
2.0968253680137736,-1.7139648254801394
-0.03390101102519109,-1.0326808239194771
-3.081691855563401,0.2301475967583751
-4.456343032752278,0.7061078886889534
-3.6031194970752933,-0.18266397905528722
-2.0678170677504886,-0.992216213444095
-0.42800822389850435,-0.5345134047908524
0.05359266154085206,-0.4927810469570206
-2.6579768447291436,-3.4711916756912813
-8.172052655823059,-7.403576293007351
-10.791639963768217,-6.429691132097728
-6.018842785337799,0.98994373083679
3.157755024099318,8.014441156145724
8.716258763010353,7.837539927755886
7.68712552252134,2.7942096814246202
4.033614205129829,0.727392200101433
2.446068812871342,3.294197336637078
2.5053934292774573,4.427280496420734
1.9353396670818532,0.42891416503823854
0.3896495035255674,-3.906525368471029
-0.2941852007276176,-2.8643244708219044
