EEG.O1,EEG.O2
34.02185697046688,15.432891070785043
12.529091719127038,12.066295990904267
-8.502831015643958,2.978827019227231
-28.276233219356566,-9.418509208155687
-37.202809250326744,-15.869862027336762
-41.90381358102944,-16.81234819871522
-41.58515362362473,-17.85469379978241
-40.003809902917055,-22.387442037117676
-31.240236330525946,-22.653912356408224
-16.340819113041704,-12.820771159419872
1.486033051206461,1.9441508218386843
11.438461044868266,8.973404550212884
14.067634470119728,6.427654588107463
15.978805106339973,4.556652559538609
24.504275036356102,11.797738560957164
31.38298598137675,21.059239893778667
27.437247955760792,19.961841907038952
12.936223262908705,6.760582941144774
1.8916896747393281,-6.41828788232506
-0.013948362690132221,-9.503573797219394
1.361097214044955,-4.118017850695176
-3.5585699093553975,0.6388079505201638
-11.535354958939635,0.04861849813438823
-16.390251410811096,-4.747680536888367
-17.351985227102595,-10.06424550503522
-20.705327031003314,-12.680386566306568
-24.827273918866013,-9.25355736240721
-23.41214223129783,-0.5924371335556602
-14.182985846437983,6.608402167252677
-5.7720270908047295,5.207029547105116
-3.27584051410721,-2.3198975758960456
-3.2327964200409487,-6.71203979757698
0.8543371847761243,-4.160311715988328
5.593785284862363,-1.8010544888483908
5.754435649399289,-5.325241272737143
3.2419572733847906,-8.99693925461812
6.921529628114876,-3.0946486095510917
16.47527328639327,10.009046032039006
22.41638684231366,17.308938138883086
17.378796038120726,11.375996624370416
7.285106665257731,-0.2852753353116655
0.7625594764100065,-5.94647901620745
-0.07189483139154174,-2.3710705315764624
0.041932188376081925,4.7214299128799855
-0.37482322407560265,9.562038991742483
-1.48933168927452,9.834589878485842
-4.8864642682200365,5.789477797600128
-12.960924566266637,-0.8403896532211292
-20.594354320014872,-6.517590525968664
-19.9176862228972,-9.122129499945576
-9.24894347642028,-9.707884093015672
2.3124911698249035,-10.322090918261422
6.340635501769165,-10.101751532899312
2.2258787332519425,-7.348668256434141
-3.3860450437109586,-3.0237742736079882
-5.9375961519031195,-0.3723353927384512
-4.976386466555251,-0.3289459904312323
-3.7074433998291285,-1.1926710297351133
-3.074906323003876,-1.3699181763405446
-0.9040349192998725,-0.7656897073611222
5.842815240307792,1.553809342728973
12.602497190915285,6.761500153130221
10.487845385384272,13.519937867909302
-1.7731055596317018,17.38282023023901
-10.158490530305606,15.343262781449438
-2.453081143249563,8.286608399973696
14.200644669116254,-0.6025189537849275
