EEG.O1,EEG.O2
5.194895041682026,5.57786629830404
7.151621808825141,10.15916775744025
12.304625702912032,12.372315345190406
10.542715551368701,7.438045336692109
0.5444419497077588,-1.8064997012620423
-18.67907376065215,-13.286403139150313
-32.52757141630152,-20.99453229342653
-29.963131900926616,-20.235211846005768
-10.07721196414565,-10.05362449278211
9.655030707070337,1.0814992509380046
16.999268665565335,5.5494026867942505
13.918531705336777,4.134579375439525
13.693069034687406,5.105128762292143
17.744193919479855,10.041699720064985
18.11393451432221,12.697378987228753
9.941997912583933,8.585144749552684
2.994712945590272,3.6809892846045416
4.994084708748728,4.588456886777716
11.594512622566969,9.184007881761993
10.74872539587124,9.21985605007269
1.3802324343923864,3.0326132455781414
-8.90760684917767,-4.081537688656233
-13.997876425848187,-7.650720362556539
-16.237050619890077,-8.9654718571985
-16.232452368690325,-9.030845202457334
-11.883649795560022,-6.716292227020561
-3.8444945068471768,-2.4566576565732934
-0.4449260547306402,-1.0454856816498577
-5.249585757918078,-4.4776997291784415
-11.092397865280255,-8.117968159217417
-7.746714070550885,-6.0734475083779245
2.2236356308928817,-0.1983923324470136
8.293946444280802,3.1179219311047515
6.1791080617581535,1.7964331866028598
3.6820601090263274,0.5726334056688014
6.217501576570362,2.562905165759876
9.770967563422607,5.403834105466817
8.341652795065995,5.824624108678177
5.564480345239481,5.280219164927811
7.463386884733332,6.147566219346345
12.486125312163946,7.528505674889382
13.307611284359732,7.257403638562344
10.215334950697017,7.052909208727909
9.27209764989132,9.071690711656156
10.150746070450129,9.943033480409241
2.4342447545259684,2.715493173759194
-17.08845507615373,-12.155290406166973
-34.773153348193276,-23.97956792987678
-33.134535020950764,-22.336584715508558
-13.760334890573517,-9.480881309511414
4.410978354280976,2.501748675333781
6.5457047530661985,4.673762319728377
-2.557899402660953,-0.49159285275359554
-9.054368968676094,-4.689927246448916
-6.209436499465602,-3.029849756006814
1.4559052062968432,2.360906180918769
7.953718228687781,6.551727769283662
10.708918517280829,6.330346263628143
10.15823626746647,2.701219468803041
7.5711186256260365,-0.35402086327566984
6.230414620979333,0.91751138586885
7.929755426624833,5.641229147688354
10.050384172036697,8.740158633825926
7.437342819373516,6.2323994523599655
0.6636591990822751,0.4301417743350133
-3.753351109114475,-2.8770935140555105
-1.015286327969555,-1.0100706426072588
5.053588240659106,2.9660777270425003
7.544546436981794,4.845337571386619
3.879208444039814,3.1549469897909335
-3.0484365629229426,-0.9552768356891934
-10.425920340344831,-5.736568625411067
-15.947849622412487,-8.752806015662024
-16.909587600751255,-8.253960924521103
-12.339206219954281,-5.692904052963964
-7.470519468462072,-5.332223110484951
-8.032708538155507,-8.089092271240412
-10.965279268195761,-8.723511974124945
-5.586961460048496,-1.9519617852240778
10.603518157445684,9.006625562976419
25.09613499238611,14.835284704982886
23.49239610833017,10.675272750089754
7.910650668671822,1.5773805589270733
-5.675033266288459,-3.9894443356714673
-5.29682525878888,-2.2447517488863764
5.589434710923411,4.273168802188955
15.37426405391706,10.246756203991328
