EEG.O1,EEG.O2
2.244908860516761,-40.71260159430561
7.229176881285657,-11.896541493187893
2.8820011632182867,7.002945248347238
-6.171146939653084,22.192368400102545
-9.80543015082542,33.30652195030105
-6.230362378866843,47.60983865074037
-4.102818337680104,50.07977323979019
-6.429529383625186,40.95668954502641
-7.5214193297753065,25.04290812794495
-3.1354026597284306,14.166122510264206
1.902147792495802,3.379694854013527
2.7806083449837953,-8.558153515930204
1.4879319150236894,-19.759063766713833
2.410662720392489,-21.107673461236292
4.149071887218877,-16.72435787651883
3.117135842296894,-12.564031605963184
0.03018681505843901,-12.533297877070133
-0.6914045154646671,-10.0582397505033
1.7691424879636422,-5.042268679305243
3.937443237700962,-0.6018576398705084
2.774433996046448,-0.9279295809231254
-0.8436702536304272,-0.5497196654050533
-4.55307332928734,3.4450786951588217
-6.416919615779795,10.164116496814271
-5.708551643492655,13.821806242231212
-2.905625589818489,15.367395558862796
0.021008745033552323,16.39016278751137
2.042277409957396,17.829404504769045
3.9965264522280197,15.929359697022797
6.051389661665384,11.13835822997089
4.7347231278056965,4.588545965746409
-2.895194698486151,-1.7794938891077505
-13.07945863945909,-8.971443065027113
-16.769015449398307,-13.74760599998257
-9.988686838622304,-13.064595951868125
1.0132052122537805,-6.856817642689958
6.856530122884828,-2.249705449686264
5.953176387495757,-2.3045401666064653
4.460764692569386,-3.3663040731362672
7.076203088744961,1.3480872786430478
11.032708926729866,8.595740372862263
10.996113945971967,9.8696744109827
6.277313270876677,1.5791378052779432
1.1089127161524024,-6.6574045118594265
-1.6684352233452242,-5.6405364095942545
-3.525212760670252,2.5785758071505738
-6.841076403904405,5.195179659962839
-10.525483916499146,-2.733511408096039
-11.510886866239446,-12.73688484623972
-8.795060130524572,-11.645120425566034
-4.372631915966948,0.6485144916288257
-0.09142042058508615,13.348044338937372
3.5878009448047194,16.688401151833176
5.919144311299314,13.035034402880498
4.945662781944519,8.609718619401725
0.4089976171676497,5.686994738048741
-4.221184483202716,1.2124288874340108
-4.3676437041578335,-3.945628880513212
0.329350592707752,-6.215109551324108
5.1767234204938095,-4.011365239317588
5.393383520876927,-1.596911957111355
1.7604922943109584,-1.1141176434878537
-0.32302657575413485,-0.6076050136800784
2.664981534063193,2.723396927092742
7.683878518827533,5.772107700304511
8.742142424497228,4.770694786232096
4.0579500232168915,-0.15750361211245112
-2.298320516239369,-4.474593048608911
-6.480492259743604,-6.607119008582161
-9.156557276854024,-7.362245301539961
-12.1708412595538,-7.512818053061333
-13.37169426833761,-5.202925189080936
-9.017706834855693,-0.7043580065241488
-0.24482619516912463,3.733234286943499
6.710988655489254,5.444733237351221
8.03700269514969,5.26769341358357
6.356733036436001,4.8760600302688175
5.864466417339749,5.476759132069178
6.290309856819863,5.472181315557033
4.812293411206433,3.1535793948399657
1.3062268681323832,-1.6763292373084813
-1.6819088034965133,-4.8658683890301235
-3.3824638547006947,-2.739557158348399
-5.0341390891741895,3.1083829473635904
-6.050774701186949,5.45133989905439
-3.793671239804949,2.2170359066101737
1.245644933117552,0.12219987360954954
4.059321646741105,5.759289989377325
1.363051867139868,12.485330545903503
-3.087335551853041,7.964932973828992
-3.096121913219067,-8.193436772993925
1.5804755514103848,-20.072846616722007
4.8445435600851585,-16.213361266970235
2.6159346613119796,-3.6747188623421163
