EEG.O1,EEG.O2
11.545611230864067,-40.47039173591665
3.2397876650857618,-25.16244407604384
-3.4534432098284578,-5.263301074979853
-7.7948266043607335,19.30408645161675
-9.014212249285936,39.53420828129885
-9.014938010570594,54.224458978158154
-7.442327177274126,56.30171345766968
-6.036749763355065,46.932135528366274
-4.795238014571649,30.071350075037373
-3.305832153223272,16.427449950753285
-0.20902427534871904,7.493055623595069
2.797067572897112,-0.20921085239152165
4.311583378807172,-11.360675909993926
4.3985557834704725,-19.813995197380905
5.128405049945776,-19.933236885497035
5.9114577256157474,-13.260465960161444
4.776446881674757,-10.757534541806349
0.6459443979782018,-16.006636873867137
-3.927506682213704,-22.442439817846456
-6.245255924231403,-19.294212579753143
-5.225080827167629,-7.16372425116531
-2.4728571732947793,5.036998356636431
0.07697276703990613,8.977767243686316
0.6420821482067347,8.128393495777896
-0.4263198375013482,10.608706095601041
-1.2470204577664197,20.127432684854128
0.3224379135604888,29.45847740349486
3.3034866380835144,30.865575612319184
4.676357028322169,23.540279824674073
2.2626309235523547,14.294565569790528
-2.2034047748530834,6.4057373431536755
-5.392884098932086,-1.1036749655190836
-5.269933790076381,-8.593703470535484
-3.0400815677712716,-10.863302720683574
-0.8873401286453275,-6.814299524157594
-0.027680754977040867,-4.028180675459563
0.6271539506998368,-11.927712827477947
2.2235582096871433,-26.139540981402575
4.154744350730568,-31.383528282038075
3.8517579422859765,-17.752495341636198
0.5398644647476438,5.448258169119871
-3.2219990508524132,20.26258700124665
-3.7455176459039667,18.175754532781582
-0.9621650205905901,8.554647108197296
1.9645306872106516,4.932296254847719
2.4187693206281855,10.320736474065923
1.3499497265896483,14.606222611226631
0.7901034657456095,9.272831310995619
1.232703924308629,-3.093363807931209
1.3247249506951375,-12.081868822794048
0.3000020081625763,-12.642175554356829
-1.6535623154132917,-7.115541951214385
-3.7016372578454995,0.3742893362931382
-5.030170095327406,8.60051695611418
-4.426893182823348,14.025831252028869
-1.5187697260014361,11.524303123142992
2.396686605702924,1.5349402120918807
4.599621631986674,-5.636977398624208
3.646367972375343,-2.219372316150191
0.5190087602397666,6.503393209857272
-2.211625537824404,7.788580933926337
-3.0527056682271247,-0.7850386901058242
-2.1913050931982863,-9.35194206199688
-0.7925878994305757,-9.191620793861023
0.5840683496804799,-3.776852543808415
1.8240544624136572,-0.5356777077745218
2.848211877362305,-0.604170221969809
2.9531590427112073,0.5442839299650013
1.7579946286488455,3.196990893049768
-0.09494030154032368,3.3444600844565695
-0.9560517765010228,-0.6556948124292747
-0.3826459842879528,-4.3192684897350135
0.02417852616699706,-3.9715661795107904
-1.5178550700032933,-0.8671467613707619
-3.6180929274327496,1.2244920343717567
-3.080527799264832,2.0197025244138174
0.36848436386014477,3.141947285743901
2.358019787764561,4.892389868011162
-0.11344863000025729,5.269515984985083
-3.6621205220663553,4.11232952100966
-2.345055223415341,3.3251766593341077
3.403877246132314,4.733151599252266
6.743983405170616,6.932976886382247
3.697354789926935,7.295836437655522
-1.1302155479441502,4.2145494467130185
-1.7584735371023166,-0.9277635493450127
0.4403443380780762,-5.952917939558029
-0.7222445298889526,-9.441304342366525
-5.808498607330795,-11.85989207112751
-8.15358257982188,-12.946822220610974
-3.1976283905106855,-11.039831385927604
4.609770009056559,-4.4235682467178075
7.8181994865965425,4.570615672013575
5.044496181373863,10.740962320321705
1.052023853793273,10.519026950744683
-0.9111572850494584,6.238664833355493
-1.87864111540129,2.5895919916653742
-3.1485084667762404,1.7359966094458366
-3.142757415925831,1.8210418947018596
-0.5943941535612303,1.5798008085893815
2.5749352731141917,1.803738356386212
3.2671782382231616,3.301629822120603
1.351222748016778,3.9183364865635286
-0.6906181914405243,1.551532028491475
-0.9080129509902498,-2.807870802748942
0.18432823741293794,-5.426308574704402
0.8847925377411754,-4.886964332008604
-0.20862134564696042,-3.042722370789102
-2.885017486272122,-2.3563606751427155
-5.110249223478399,-2.3315862267350687
-4.276153045099416,-1.4032897179793304
-0.3810426216907461,0.7690940422271737
3.326662759891619,2.7320793756052213
3.7625307419782503,4.019380457987162
2.0306461374517393,4.996541630256024
1.6228755668319996,5.53765902994044
3.334337734289627,3.871432804884471
3.8013091267254344,-0.5518731743533775
0.5641650557586821,-5.69365810179827
-4.055856286766174,-8.00702340164384
-5.529610904250812,-6.234725831806702
-2.9720271955569815,-1.5861059499541232
0.3040794167569591,3.6700902045830937
1.2767891774988833,7.9040359746632465
0.5550821050889243,9.102395337313455
0.13058079168146902,6.13069715593153
0.26832015695253286,0.49314469737877137
-0.3420343002531939,-3.5900166578553896
-1.7963822015066615,-4.186781948812323
-2.5706761448600566,-3.557533248421864
-1.4491590323066261,-4.556362232132017
0.8109025749269037,-5.3938628257481245
2.6316442413252252,-2.8046894952156043
3.2399754855723484,2.249504225141238
3.1566649112452563,4.908740134959204
2.898218576882778,4.231627180550111
2.2122622114022787,4.3439831799576645
0.3893524421225164,7.332500847033048
-2.22373383760576,8.189985722565531
-3.9630889034730776,2.263549327585213
-3.3041506763138377,-7.025527898696488
-1.0883387574436556,-11.473686715441056
0.0866092006396703,-9.07707109921918
-1.1402765466942912,-5.027510742315971
-2.753780245252402,-3.2022001969661016
-1.7507970499697247,-0.6828798989771558
2.0247981589092485,5.4794151748349025
5.102023344496256,11.696187842483635
4.171794064214917,10.909465704394002
-0.527294376873908,2.394213151418331
-5.3562762272420095,-6.686738361045494
-6.634622023456774,-8.776936939578919
-3.3576972236021416,-3.9505783722302086
2.07432505044825,2.146743139798943
5.891742037222078,5.1070080978188805
5.956281006892167,5.637359771983418
3.61039868410076,5.768055822529472
1.665851682161064,5.358065750741277
1.0524776049001623,2.5886507851438747
0.06142981809722718,-2.159611374365016
-2.3865815764821927,-6.421760196304492
-4.624751506797843,-8.05243761801379
-4.110624308367612,-7.242564687863101
-0.9244945548116467,-4.87516139264693
2.4379560633671598,-1.8911313661711815
3.8364248175060567,0.7959965726468619
3.0158140678013767,2.082293113397315
0.28640193803196135,2.4188361308114366
-3.852848375579365,3.162408584825612
-7.588240043774487,4.672705704426893
-7.845456143427834,4.824196026256405
-3.6571506720249296,1.896362631956153
1.9017471700712663,-2.8543703595277656
4.599801190201279,-5.413084091460753
3.9245539414317596,-3.449510931203907
2.807860044345683,1.3351176012427537
3.1171027024528613,4.669157300682396
3.432858502327023,4.782264004015782
2.3823984713245903,3.748672512470376
1.1516399576132699,4.260595123781906
1.2637945755046442,4.879120101011003
1.4663821242722013,2.0396842499050805
-0.20539782944663482,-4.353699369554233
-2.853627222019611,-8.859484040984116
-3.5939107713025544,-7.173674444758289
-2.0290546344696283,-1.6926628630950307
-0.6975039874337582,1.0256716811885351
-1.2199134376422514,-1.196279556774406
-2.122917982961143,-4.362490848405347
-1.653197405207504,-3.9419463794997345
-0.12627447227550584,-0.5883158805972738
1.1586999393931854,2.292381827659801
1.7625764928176861,2.9350456417262487
1.2364148588214274,2.32241168772527
-1.1771882948208026,1.354709219351281
-4.611223248944563,0.6687289851970106
-5.698440014825724,1.0878910542293645
-2.421480487049239,2.9755516941537086
2.6763193406543135,4.3998751587308575
5.320452838810845,3.665627346590152
5.198123702268688,1.9915941189749276
5.356739016160355,2.082846350188304
6.485817259569969,3.0908957155109458
5.239677306135413,1.7542263761866814
0.13559889011895662,-2.282518313254196
-4.786932574901167,-5.05683921532572
-4.828419713265075,-4.77578812564764
-1.4314075008403155,-4.347502277513724
-0.16243746907540355,-6.232877919577448
-3.028854648533564,-7.440935100609583
-5.96737362457726,-4.440191224116693
-4.9871406042942885,1.20023655285954
-1.3569889990656823,4.876678698973327
0.8025758492671574,5.644409609489731
0.6207748221681146,5.504607644506755
1.089884616633991,5.009222621276875
3.9958952258987193,2.7734142266107167
6.270309668783236,-0.3969363720062068
3.7182702795199796,-2.353260065863848
-2.7738901015670274,-2.8252988439873796
-6.986100960298785,-3.1769129414699924
-4.863165822413967,-2.4886566924157734
0.3611225860244942,0.5953569360020985
2.721687259822965,3.872760929988962
2.0519377059886614,3.202363536789223
3.3527850441896994,-0.29334844480632294
7.770393920608063,-1.116138355401831
8.981958417540886,2.325380438802372
2.2794868274476867,4.375545334451529
-7.06676982493837,1.064216975505078
-9.496184219510805,-3.628198599663288
-4.050409619602603,-3.446263841439637
0.7188312617953818,0.3832640067070876
-1.0812395898132459,1.4258496458549903
-5.015689232735962,-2.6220060510511862
-4.003913388528268,-6.628346495957026
1.4249717851706354,-5.657906474518052
4.7236660688867795,-0.8506572647716288
2.997183313463427,2.4779526841074975
-0.26637770309293674,1.5756503158144726
-1.1280589421850284,-1.5146713722523204
0.11171077968129434,-2.2445518592844107
1.278926026296773,1.3536161968302876
1.605275359058715,6.757894308685414
1.5727930576051843,9.110537309015179
1.2694469968476367,6.793995997667814
0.7815747934117029,2.5835866155289713
0.5369304885374857,-0.16067193595974638
0.5776522979823641,-1.9030907704163387
0.04845797729143144,-4.498762341273503
-1.3505676337464074,-7.173136842611195
-2.602651267633232,-6.672641429989036
-2.4450174258619737,-2.5590345421256293
-1.0408361105604724,1.6441352232374908
0.47966517043891505,2.232305429226219
1.2884541461139252,-0.36868729303314274
1.4023862937318425,-3.2596212765406833
0.8745373979153693,-4.148590278460598
-0.262403480326595,-2.7861997630541504
-1.4705304780168191,0.5696092647174775
-1.5486675923455315,4.892413696021965
-0.179906816520259,8.098611308669502
1.212707941167349,7.587540243027119
0.8921207775605369,3.2458510841059574
-0.513988960065644,-2.037878253199335
-0.6781001663082807,-4.358256834246454
0.9411488467054465,-2.598539373963196
1.7428873135660665,1.066059777001412
0.0463667570209437,2.8300736556454957
-1.8250030119966185,0.7304116016715505
-0.8373991175448185,-4.010174359638241
1.3891546790444607,-7.218257125510256
0.9124587560925582,-5.354213176208109
-1.6221169947590353,1.1315547683087979
-1.1013830233781672,6.572488964256955
3.107706196919862,4.951267469387514
4.373815038098194,-3.9627756865254646
-1.4146451600516277,-12.463447135961694
-7.631797297088948,-11.957267018675827
-5.2529976986509235,-1.6162533531307979
3.700673449941289,9.909667421261094
8.195928954480927,13.921405766792716
3.8547778674464355,10.27830778225791
-1.7451645733156873,5.912503351685144
-1.3362202753883925,4.420729209187459
1.4855131773361738,2.381933882065804
-0.424330112924199,-3.8809539471301093
-5.771708871182325,-10.484711601440662
-6.839328699244806,-10.662927120419866
-1.642525616633937,-4.4541531119681705
3.5205197589515684,0.08922886667167453
3.5955736896657458,-1.9631313127242014
1.2108554592707075,-5.812261918818306
1.0079351968836086,-3.3257370403389173
2.671751908022501,5.172117195858599
2.5286105036077746,11.185024160573882
-0.2581178171266157,8.392237950980746
-3.0946339036576425,0.28774371004758714
-3.8881242847995936,-5.271307142830776
-3.0354955369631957,-4.978643522239848
-1.3618910600617924,-2.5679761421878595
0.9560399596821844,-2.173777570560135
3.4870944695711095,-3.4479143312718596
4.894789315405887,-2.7209835593033187
4.408909327354039,1.1303264199943444
2.5271751974203616,5.374169420848287
