EEG.O1,EEG.O2
21.044141504064434,-18.623877875185684
4.980579426230562,-5.847490659634743
-7.984601225051312,3.8638432727291336
-15.179723639655736,16.5365488442715
-16.02928655900303,22.635716517803115
-15.885293951862547,26.63494562559623
-14.02038784342066,24.104569815343385
-10.821661833759709,22.227603879796497
-6.123326851275774,19.40622215845578
-3.073886633110707,16.044934361292803
-1.4364764017761225,6.506212599364873
-0.025232869541556013,-3.1858025140849375
3.8682124281522254,-8.06784306692284
9.119929055916948,-4.553574800804389
13.656396597963852,-1.1683839087113066
14.96279763413341,-1.912518496732214
14.16693430229724,-6.18021996646589
12.601517842314063,-5.94309044900283
10.940291938818756,-0.9804484565568763
7.233693194312988,5.164332135200205
1.3599078303117627,5.367246981891251
-5.176000130541702,0.24806614290305654
-9.945775829470755,-6.532338194736067
-13.571385155325355,-7.856988854800365
-17.131588084493686,-3.4371500679887528
-20.359685495116477,3.2060985238827944
-19.95020597267388,5.616935589597703
-13.99110070199929,4.985152969785965
-3.7849390890439834,5.052555741049892
5.481274515632304,8.297358322708568
9.593007674480635,9.557696232244204
8.100586001053596,6.7304077125058335
5.471513850056947,3.0129817862267956
5.4601548430984,4.375960202239383
7.425492535920803,7.291450178514834
6.965964741751434,4.960602276020637
3.3753978911330886,-3.719479388489382
1.0704707035990153,-8.607657465908119
4.239339160335768,-3.5684115758199235
9.612107763780774,6.399811086238973
10.476803881801855,9.312179466874499
4.607519303290938,2.86791704583642
-3.0360001598644253,-6.247144960037906
-8.017722336940317,-10.635784662524308
-10.448172907986661,-11.76303857247898
-11.992330959500514,-12.353049927387449
-10.754536938227213,-11.58706431955094
-5.101559062785141,-4.948452157099172
1.7402943983121633,5.87782369281181
3.5710964942858636,14.218067693516124
-0.15055043415871516,13.940733905080771
-3.5119986143016817,8.065466363795695
-1.4153494701429195,3.5212101157475724
3.6509442523655737,4.548008211098467
6.182495313713487,7.017527460050398
4.551308958562474,5.850884627978483
1.8645598810234048,0.32465509849242813
-0.27899735937577796,-3.8981576938059987
-2.8670910323981214,-3.3350791268660602
-5.638540451946137,0.738506997548747
-4.789765241459962,3.436343675635891
1.2324563356226874,3.45011430327721
7.985350359011726,1.7791806366039438
8.91816730388269,0.10689071036033848
3.6810242334977534,-2.123833892502984
-1.9956987765714336,-4.082911137065674
-3.1243870588655347,-4.948289001986215
-1.0864912896673635,-4.642448780315256
-0.3390154422801932,-5.718393530621412
-2.981570095389742,-8.09787556414737
-6.342596170361456,-8.764276220131745
-6.504284812043552,-4.119352787101218
-2.0025453168093703,3.7926178669285173
4.244035284984868,10.386913549149986
7.752112736525052,12.580330830732333
6.122372310753281,11.789818546720763
1.3878725752094243,8.874767942473273
-2.5023096313931186,3.9803901087136464
-2.9163378881779964,-1.9158275559532063
-0.7307866044491287,-4.465254786398429
1.1307147657417416,-2.0268357270598067
-0.03285957125040828,2.064307228517776
-3.616975958504101,2.413682654343432
-5.876502265058597,-0.1928834677896285
-3.2246697969732674,-1.094793828157897
2.863581514472653,1.8054463298300387
6.864532441392428,3.613507521955497
4.956977453977556,-0.056065818997370176
-0.3473643258719288,-7.705103836083809
-3.8266666682067805,-12.469996091638569
-3.4855805233703423,-10.668887124227652
-2.052954033778156,-4.156392124905951
-1.9610881604835813,1.5499672522446843
-2.3731499132781355,3.6790089620130892
-0.92909839851177,3.031714210772948
2.2254977229685755,3.114452982749352
4.899731287942691,5.29857089517403
5.625398905612671,8.37407764106908
5.289107986322402,9.339972042033544
4.6783115576821945,7.745787473501283
3.0835510598698135,5.0298454025243995
-0.38989938883129893,3.153972052433815
-4.070538617444758,1.5501156913499747
-5.364724075665851,-0.7837086191442387
-4.261280888150084,-4.457398463984163
-4.003088176750328,-8.270720881718319
-6.100245686442303,-11.27018336714308
-7.639687172400501,-12.055300673244709
-4.7881377354893715,-9.699537862121508
1.2795573884191818,-3.3960256087876646
5.732928239761102,4.855435912981222
6.079493311681549,10.998546250114224
4.732393991588307,10.653561827807739
4.162028973616992,4.306844594393004
3.6595850325680157,-2.8636876383550858
1.6841546872117257,-4.613537049933975
-0.4537964828776828,-0.6176390067472091
-0.8742505385020376,4.218140500014141
-0.3400997622091473,4.846437565794406
-1.0243187271072003,2.3722226709413277
-2.1862095429515414,1.206199562321948
-1.2995741766341726,3.8632662986597683
1.5154181803821274,7.267707535695922
2.658397776979025,7.190041297769953
0.38345954683390615,2.068176148774294
-2.8457205749553367,-5.0502839615156265
-3.9632274275769874,-10.24219574698354
-3.5733246936593686,-10.884983887292497
-3.6409533914947056,-7.80428065574247
-3.819019619951229,-3.42677239880737
-2.0432267222036575,-0.5914759906504191
1.3825164590432633,0.27108841639563774
3.9716452908639264,0.2361356541690265
4.323010629480871,0.8363496370552843
3.588290635837553,1.3958668289187628
2.7272138132010575,0.8669475026244466
1.5303167128792066,-0.4140456886722097
0.11134098518328234,0.5526826022927156
-0.1649055273882818,4.918763917130274
0.8371740299824177,9.852318171386218
1.4356160933513455,10.584688863553161
0.57497120584089,7.336682534867315
-0.2258147435633573,4.49939820291893
0.15440619309173043,4.24222667939079
0.2196363459122117,1.968813427724231
-1.749333451026046,-5.597400391991614
-3.8575793881424807,-13.430065090500843
-3.24315519605772,-12.79224087927184
-1.1213061888431657,-4.940239790990419
-1.9586002060817176,-0.5605640950083917
-5.99979127440596,-5.515709643340676
-7.394132362937992,-11.136531405281493
-1.6650860644065062,-6.692944782637932
7.02663057114699,5.674304622879791
