EEG.O1,EEG.O2
-33.83254278458637,-21.35528886451643
-25.198239814369828,-19.813961991021475
-8.49434648408852,-9.256408701283776
15.611366671533494,7.796475370484287
32.91376196070702,21.95834905926985
37.47231811169193,25.717030723374137
30.641699301186215,22.053036714014777
25.04285894939416,19.106978414577743
25.60732581508065,20.416988404338632
27.858685155491166,20.14540857038
20.00227671244715,10.364797649010718
0.6417204205611984,-9.386496094698092
-20.169195547040943,-28.568629116744177
-27.019584542460933,-34.13493330312354
-17.422686503452873,-22.96281191846685
-3.382255955628592,-6.885152899279404
-1.6196306213905949,-1.4522277248511966
-13.22132138492241,-9.549842870195882
-23.71316909026362,-17.894839196803954
-18.242463272448553,-12.72518863873389
-0.5827324111143479,4.7977950014912025
13.804922247582795,21.108363383163557
15.044282821912965,25.961008218180538
8.713622823701842,20.03062416418559
3.4195001570945927,9.690516699190525
1.9662864889614013,0.5095137198463391
2.5069122640485118,-3.0367090828211536
5.572707215995956,0.4559434745387678
9.51722759692035,5.105080928925403
9.462640221767206,1.699934568808053
3.5571343131678503,-8.761570413879312
0.058885346523808835,-12.453783083608894
5.9324873269542,-0.3918548944795397
15.310366316187388,15.905794617932157
14.917200557764472,16.98742330426437
3.7463193822792435,1.3579436014551263
-6.22105661758279,-12.068479337214226
-6.859392588055474,-9.764385131010066
-4.711030853614902,-0.2777877771767432
-7.718092504914544,0.4086855635521136
-13.700457691580521,-8.599938454082228
-15.697801085218671,-14.956782207959202
-14.385406566660592,-11.662535218174929
-13.665731479693623,-3.732401972299841
-11.743051939390234,2.3793722104172854
-3.5564706905836934,5.631308592386372
7.374333808822212,5.899804221669542
12.06597916284105,1.3933494017734738
8.967996375638222,-5.453954068640877
7.221878126087849,-6.96019203804732
12.000448793227871,0.19415144383842708
17.15753537074001,9.116619568105577
14.736843523411807,11.954890452637661
7.490398351413296,10.464008148024615
3.3634139779630035,11.450550851777543
4.007990034812098,14.325652171114553
3.5171537231740193,11.093830744827109
-1.2123826239320006,-1.1746636694779165
-7.317665442149211,-14.152249619623374
-10.749224235363165,-17.431578411054108
-10.746039999784108,-9.769000298218092
-7.399544705866733,0.8772917421625497
-1.8899743013184596,5.968709231859117
1.8744116338994385,3.002553070334296
-0.660139099945189,-3.6648281452984777
-7.118779959566951,-7.015192442752035
-9.48192044858726,-4.187843859289905
-4.303007856670785,-0.3218848630227793
1.3233062568719003,-2.6492776536266334
0.23498101591219944,-10.183170676261206
-4.063531817887734,-13.396759737152712
-2.0024655610617828,-6.681318504362816
7.179602399104615,3.98994839949268
14.39945880348738,9.887480030116807
13.555064797425205,11.258701254168745
9.207118999396332,13.213431220589907
7.015659071343391,13.8926581366523
5.340175611476794,6.646639634468768
0.6477125318033488,-5.52167152575541
-3.14268509784762,-8.914549062346284
-0.4721104309184261,2.29219340548529
4.84344242390566,14.719348916320111
2.385227577659529,11.624814851024496
-8.953578386069431,-4.827036859751377
-17.66076358862163,-16.25761907215328
-14.415683974711273,-11.935661852262646
-4.737259832127876,-0.7085366282565566
-0.26896431102012563,2.810631889117631
-3.3035050144831075,-3.3908798411494905
-5.30859771619938,-9.258350215564242
-0.2945530636828577,-7.2749929533205915
7.931172475298112,-0.8101757148233444
11.79699044317286,2.2153546874430554
9.78980909835591,-0.07577621502581255
6.376549033351267,-1.6285422100678604
5.356264646693107,2.8856604417395566
5.141332423548591,9.750167523697499
2.0698629256324113,9.423831368469441
-4.26545837262392,-0.9080781157789475
-9.445748979456866,-11.570888167920359
-9.238797181391195,-10.680653319071023
-4.0256942114004675,1.5753907357060148
1.7998391177114117,13.639158511675035
5.059244390401603,16.691422127077622
5.820805812424453,12.766863941295298
5.607989655670822,7.85368272692226
4.90886709063959,3.1750806429835663
3.8883167127095053,-3.207826213413739
2.4262849069923367,-10.571999147728251
-0.5826723328273395,-16.18667833451773
-6.462702206780748,-18.867582313220638
-12.840905624825293,-17.62506485133692
-14.119020314486576,-9.606619236384363
-8.009004550126189,4.769070983019265
-0.34805236394697836,16.72497071304057
1.598263424167949,16.343632462896313
-1.2039777288128475,5.54301604635298
-0.8579578228966303,-3.170883469216922
5.2587509377852815,-2.8523006186954225
10.361982178165725,-0.13290758985054119
8.627766718912909,-2.9147876154719077
4.934475899298161,-6.932743998384309
7.385410094002358,-2.1702322914772827
13.88823183132859,10.561014051132577
13.322746566119289,18.524474122633823
1.6030500063214,13.39663948020836
-11.386392549353294,1.4788406986425615
-14.04053478400333,-6.019864053299312
-7.719380997650247,-7.447815570891733
-2.9503947153508934,-9.93078772119484
-4.625934669140442,-16.26121602114162
-7.137947578747554,-19.190149121054016
-5.017581776972014,-11.011602838993504
-0.9619600489366311,5.116732829461841
-0.3902771394917042,17.833973260230678
-2.0770014171080757,20.403384205942338
-0.45388982962227775,16.410539497227315
4.963732312632561,11.649652770058877
7.7360733701934095,5.4519195836777055
3.923553197659593,-5.635184075164785
-1.9511568268312445,-18.536850462470973
-2.800423831388391,-24.460774141244585
1.7311809048151687,-19.29900757961363
6.229351396727985,-8.027264975194079
7.367607132604575,2.664368999211927
6.835445645592782,11.0096456227578
6.094204176824797,17.19326964519424
3.4427520710208874,18.890912982665263
-2.3397673181215293,14.225858630023142
-8.392492268352214,5.653851057762022
-11.01562096315824,-3.4069464538676915
-9.839046965411466,-12.765853606042976
-6.734785555709328,-21.274072380153058
-2.162703506514535,-21.920571032036378
3.7470344682985104,-8.748847361296296
8.343759609357164,11.662440741272372
8.095247564535656,23.644059390101866
3.636342233866328,19.87315978591834
-0.4160774126503184,9.188176421034424
-0.9204944599998157,3.395985538202158
0.5257071271386415,2.1031701188865783
0.7451444072890636,-3.4632372140188163
-1.2799174746816087,-14.937280057572863
-4.072924459672288,-22.6645926942022
-5.492135185794385,-17.96978482450202
-4.053699818144398,-4.391885972573545
-0.6815411205390747,6.36502325650549
1.195518974155601,7.450201486631637
-0.7130450628767209,3.168725432603784
-3.485819310187497,2.4430278324805292
-1.998445418672381,7.792657410499382
3.82969960606884,12.096160351507253
8.096695722710347,6.916731630302255
6.999708228602039,-6.6274201474365615
3.7609985930565424,-17.07194465529619
3.155626070413464,-14.002471574795457
4.184227230396173,0.651247760549742
2.4674237109881654,14.214889526973954
-2.2773365449539544,16.13618684754936
-5.236292558088252,8.027748826981407
-3.0413365981470086,0.7727688573792606
2.4017615542556743,2.618563850150184
6.607832649786467,10.606102070263033
6.376562078760648,13.46480797686779
0.4780234092389235,3.1291366172662016
-9.796668175044655,-16.18192662031373
-19.35727714468443,-30.65516975381385
-21.24240706378427,-29.563742554809657
-13.094061744596468,-15.361504944366589
-0.621401467812829,-0.555869674632194
7.619250468715328,5.267103263467369
8.820441712620292,3.9376869699054766
7.085783814870821,3.859254508502546
6.758016649451581,8.707622569213093
7.568319301221563,13.729894659026227
7.5556775890835315,13.191054189998576
7.333151110816045,8.103351396799681
8.619650823277537,4.049328172613163
9.956320448905814,3.4883296839390074
7.594250744069776,4.000596301671324
0.724870818581411,3.4996576058450914
