EEG.O1,EEG.O2
3.459027938112727,10.82901624994176
-6.758326305747808,1.4325892502724853
-10.91341333674126,-5.66353934185655
-10.856314784409548,-11.038811967401205
-6.014880571071414,-12.141752299785457
-4.932985727259937,-13.130902917023565
-6.73724226472719,-13.523545454509144
-10.988904739930941,-15.088599180731093
-11.43045747640927,-14.653450763332414
-7.565275897874947,-11.126615051851223
0.07483129295855218,-3.8514083536717316
6.117942010084331,2.876108026774644
9.669772633699894,7.68185541450282
9.633360643171855,10.303603215651547
7.115136838841501,12.062145056610474
1.959005663966697,11.282812793895244
-1.1552429485535232,8.97694224324793
0.4233962847070907,7.139903590060836
4.715112193557237,6.977621697885753
3.7041633289336904,4.459245927966451
-3.7473586513048325,-2.09403246061228
-11.093906593830939,-9.227967514919026
-10.084152031534476,-10.589159516317281
-2.3904605009899154,-6.520370341926591
5.149846970992,-2.2686378117536936
5.933571937685894,-2.9961833641375586
-0.6981059403005028,-8.080667380267498
-11.683045873061282,-14.083949148840915
-18.267054664199584,-15.683087595298637
-13.065345235447857,-9.90708024080752
2.0367217031925917,1.3044551157040725
12.854464353984735,9.473073954942558
9.21668504638976,8.535080792384381
-3.959086113406809,1.0007683344855354
-12.118176998571258,-4.346725820994788
-9.815029771896524,-3.680913722575692
-2.297279159403871,0.5398636276348867
4.127925423623198,4.733947636991989
9.40151628877778,8.58379750650907
13.007755907001172,10.794150513001414
13.158741919095103,9.649527774109174
10.369702178328824,6.334425548871759
8.807446412686346,5.299657962395051
7.714658748174989,6.0762611429079865
2.5372324211046937,3.1561422696079218
-6.760879413891842,-5.51804213431323
-12.411631120401289,-12.794198995911604
-11.58791348270726,-12.599341509842944
-10.8013714017821,-8.419772634800516
-14.929852570091974,-7.647744643100325
-16.07240684459148,-8.770010373873674
-6.1821297929164025,-4.976588204157933
7.605080129283477,3.1542876602680865
9.00746868794646,5.640664869448411
-3.255407527001113,-1.4799319753042086
-12.168541670230566,-9.11900334559917
-4.282148794422523,-6.733407259042162
11.527047215438257,2.5214724342146058
17.326603646318635,7.396589760293054
9.376566496265882,4.458536874698504
1.5690173726402215,2.4799710873088348
4.08114984702714,8.021813387064002
10.603893578382069,15.532309824343049
8.159452521250891,14.208533993221575
-3.8143205082294314,2.878181406691775
-13.463252125724766,-8.935726686860932
-11.439747238271783,-12.05174919989748
-1.8720943645866273,-7.10289479858444
5.22960883511993,-0.7808810393028356
4.714773059278379,1.582591037435269
-1.1856553925631315,-0.528794348051721
-8.714545581900271,-5.142116466827927
-13.782385388123947,-8.736821817901383
-12.546340861966039,-8.22451414633172
-4.521460588712847,-3.5889093445120306
3.867049923656246,0.8644867841703401
6.582284415113037,2.265888118269596
5.913941844396669,3.272792305649176
8.745591630630043,7.914881271632923
13.2757044057665,12.917070454132581
10.093454155065599,10.367554132599295
-2.9188852549833504,-1.066960552501706
-13.87864669369886,-11.975859145824401
-12.774677526997365,-13.844735983187007
-4.407423269335236,-8.494550091146799
0.5822317666737487,-2.868419725883623
2.553320856861996,1.9669578497944933
8.071167063233867,8.524187577141198
14.388336788379828,14.069349186930243
10.571653601029102,11.639563301766486
-3.6388091353008765,1.5296435733590004
-14.763376369187707,-7.391220776142088
-13.706578491465462,-9.065901763317996
-7.333653518311503,-7.315876645012944
-4.600404219998193,-7.040476913251879
-3.2430379677812984,-6.180013679075376
2.879992973074409,-0.7360537293672196
10.240477480487643,6.192711220963008
11.293809658020672,8.247663135077254
6.483598755912436,4.766318916423398
1.8218017199220418,0.587863950731446
-2.4235394136544657,-2.182745732578603
-8.28837381210764,-4.5744319702237455
-10.506831201059523,-5.150221416821097
-1.9732252648969673,-0.5445546545679537
10.731087374869636,6.647414331973097
12.529921782461631,8.851589924554013
1.4876686178667295,3.890620998486841
-7.191087007779754,-1.2742703757135647
-4.881148323641873,-1.5508763787934075
-1.7890142409899061,-1.089434675590716
-8.066811346258932,-5.423103032549892
-14.980594327326296,-10.967271010848775
-9.684389228222468,-10.242741668598075
2.754047441153715,-3.1410762849328737
7.854252331679357,3.646163461364318
6.949720137274215,7.153455500444025
12.961922542132063,9.286881151076035
23.465069685095525,9.103001443166082
18.83847209036335,2.3326624034310077
-5.280357855813526,-8.347761049482665
-24.752403878483726,-12.024224984402949
-18.131872823729775,-3.180588164066922
2.4451081676994373,8.648483276662304
9.046673877085297,10.286919395655577
-3.5105203078465568,1.672539191025028
-14.103519654560353,-5.054524119804899
-8.334403651009753,-2.6073591000322596
3.9373187086254524,3.1817505683364278
6.852690620880675,3.0326469769319804
0.9151984700530456,-2.857212633088961
-2.2384319720471906,-6.394132690578995
1.9679429822120091,-2.9745901944465354
6.56290674573432,2.5364241039698006
4.807610066128486,2.7350155799630276
-1.7011221186278327,-2.8393796567809213
-6.219822568284811,-7.215218279915643
-4.873714692416554,-5.314328255114264
0.5836932487204196,-0.060695920506871115
5.432707223691194,2.3891522600057167
7.115119099740443,1.811036397948552
6.447968378109056,3.1838530190604963
4.46305418687875,7.374349474663905
-0.5067332547273269,7.788387703528582
-8.68184115878955,0.5177222251802323
-14.120554445906842,-7.37608712262519
-9.256707810995518,-5.695403412199182
3.581227623704688,3.958526511857092
11.997035093346467,9.159865296317646
8.280621353012274,3.3559733212786
-0.16264968743185682,-5.260632022240019
-2.0115024767058536,-6.314885352089899
1.2033811380528094,-1.9614702482781596
-1.9083371488289669,-2.226665639893402
-12.788524487566063,-8.288326829521335
-17.42730078964457,-9.89100224035121
-5.109407726222326,-0.5306527785434456
14.369809507425456,11.804940859266363
21.07927523242288,14.361834551212116
9.021268171319345,5.4950228138427875
-7.438726563350956,-4.291248670619311
-11.978388702905065,-6.1087874168352405
-3.906570207844487,-1.7881170063719416
4.555831306748933,1.0746047684462248
4.379567198415464,-0.7943738931885274
-1.65037433165333,-4.198647034284688
-4.473511911333642,-4.729945891492451
-0.09939466118443552,-1.65089309440256
6.333099849524714,2.480197647758072
7.10006265838501,4.800995934165318
1.9887034770302234,4.771085811121023
-1.2531272017664101,4.075423000424562
2.2521210110326737,4.1273859228698715
6.089622637883375,3.431076913103926
0.6140895213693414,-0.6896000002641045
-12.197697856019257,-7.247923168870463
-18.64963316547164,-10.396951975351124
-10.920324262481403,-6.0408093658124455
2.230908218386575,1.8870797597184827
7.082433404492892,5.077944770385081
2.7284003174245886,1.3049208255210538
-0.3492973667493606,-2.8576509977921862
3.288240147561043,-1.197735467344319
7.044354458117107,3.491834317329985
3.4291571999080257,3.6836188090844324
-4.946112463972744,-2.0718498917024495
-8.780747921022554,-6.600599527340861
-3.0482647019777174,-3.1791373592324064
8.599499256927562,6.05630953256465
17.33219907267965,12.174246571967608
15.640385436328767,8.98606780604592
3.453024641210514,-0.7922322862905435
-9.791535507001662,-8.386147746256938
-12.920766883743289,-7.804068243821131
-5.349889670671503,-1.6578946700442163
1.3710228195434293,2.020619887725889
-2.2806009072798217,-0.9962100057791343
-11.618401181143982,-6.533902645402818
-13.91934610835229,-7.36775008712115
-4.85369448155198,-1.903639046310548
6.786717647849988,4.666515412493665
10.63994039968776,7.096378394779367
6.497973885838293,5.572519467418374
2.198420393211544,3.691907038082773
2.879667158998048,3.242596584739351
5.44554504747637,2.6841409034215813
4.062003707483388,0.27203545262967466
-1.3016698887246347,-3.0807053738874677
-4.28884374717145,-4.5533598750755475
-0.9412628752753012,-2.78272833472901
3.7194215604820595,0.10579155196802859
1.3965809686193367,0.4011915583181248
-7.543563337540455,-2.7127605476775534
-12.774129951394421,-5.48298618711602
-6.960149548511075,-3.819223361336664
4.016795155669547,1.0310657414108193
8.546422507054288,3.4584441303571674
4.514334953459167,0.9930582419565377
0.8198268628976361,-1.7592438865897135
3.4284884092891517,0.7084926601135135
6.857442698299887,6.574012741638534
3.3387167661516637,8.522492629197723
-4.760454133193992,3.6777401009995683
-8.09919400181399,-2.592126501807687
-3.8376341203928015,-4.318333625210835
1.0105154538753158,-2.411999414502436
0.46247396123420526,-1.4489879195637299
-2.560632116292986,-2.1588299432414733
-2.3687933370132828,-1.6605252172769214
0.5892012277767689,0.3489766655613058
1.842357081727854,0.747965828314745
0.9364245934917064,-1.2231859535877863
1.4219665678124302,-2.0821563861004724
3.490698332934068,0.12538100054528178
2.4454623759965526,2.0384240501985795
-3.3008459076170515,0.23697622402128715
-7.283456978050323,-2.4703882865635736
-2.3701546807056557,-0.40480274144761763
8.146037745171952,5.7041110401268
11.81595607820556,7.603437632582063
1.5790832045580976,0.060146545428979875
-13.596942635142518,-10.389847390231015
