EEG.O1,EEG.O2
-57.6744719733263,-30.405734915428827
-29.379056455077166,-20.00718570211279
6.498694887839051,-2.6891006749468245
44.92934615355647,18.896232229320752
63.60081991764551,31.74221987223458
68.28218055510678,37.65742501737702
61.679602361705435,39.502257794410674
52.195576933887345,39.60751695937462
34.90303614635027,30.165323939649795
15.835388216806145,11.082534527931685
-0.8626045012248751,-9.555762313299152
-10.293447508364778,-19.13177461865895
-19.6707922656337,-17.32534982202366
-28.046542889895264,-10.914787399573978
-30.67399265909217,-7.412450713282477
-21.1559539726991,-6.082916303358008
-8.597329357548006,-5.352796453254699
-2.533503515710869,-4.1715033171311
-5.799101445027941,-4.060576859989708
-8.129692398401318,-3.3758116066953523
-4.750431296713545,-0.531191791821374
2.6004162301854823,5.136898582009454
6.540596378115019,9.613078420470213
7.800193695954128,9.567841097680748
10.337805895316576,4.598565075583964
18.76554580317959,-0.32739469681844113
28.066236851969744,-1.4111972634930332
30.52376968786691,1.6245768169267192
21.458706433682107,4.858834964416468
9.239758427668075,6.517215804022988
3.8923650828223932,7.209875722432895
6.796496668610591,8.76769720560997
6.198032356232419,9.790863843461198
-3.867179905349003,8.329000204713216
-16.27495318688465,3.770925445845471
-18.45969441913867,-1.3744101865425158
-12.166804842001714,-5.884867646209896
-8.07508923178933,-9.984019670804962
-11.116574330015133,-13.591101805074796
-12.274804758367559,-12.739551191850829
-5.549898571311815,-4.961324842255472
3.485023647697912,5.3946977059188
4.244982068021621,8.49891936514574
-1.7175780463440367,1.7324988061234716
-4.595260755862473,-5.816055511866912
1.5739310066783734,-3.193053672879452
10.537508591951589,6.971368925853121
14.716889546538976,11.671383001229126
12.555655388240831,3.764904174890665
8.891439670392412,-8.239897275372188
6.106015467697194,-11.928883048845158
4.4782019707317815,-4.92686309940785
3.364518541457075,4.511141078903522
3.1631958655744823,9.467727345750731
1.3458707359100925,9.23784014046813
-3.7177541662005384,6.4546392462891795
-9.156187836964149,2.8058345790616124
-7.66268802029899,0.15126312487553195
1.3387988013649563,-0.3690877685997248
9.50862899165098,0.619798760185094
8.527004538157477,1.1841678187891551
2.2352235516613326,1.651731354159979
-0.34466326374055917,3.2213682523626415
2.0872166811332082,4.951580601467331
0.9838874299153522,3.5410580964033693
-6.846886509322195,-1.636304807407833
-13.97966398928919,-7.655103474712616
-12.574040819512916,-11.239915897198365
-6.461446541279344,-11.953555372280785
-3.452355755237292,-10.12683415681009
-3.7059192659454574,-5.686503074271193
-0.3472544680825722,1.1302185028816565
7.278368147617016,8.215724462700175
12.328662158061263,13.06811474741394
10.6386873948987,13.654335179699629
7.523616752813522,9.262033490753817
8.112937170445232,0.981809991624683
9.376927739283843,-7.539484028208683
5.042276683594696,-12.493674060172102
-2.6739278544917413,-12.113516837786156
-5.753320008098221,-6.926672500800777
-2.133478279861423,1.5383704589386853
0.3687785316238772,9.709421486777165
-3.3769368270581284,12.98461688157233
-7.6946165526876,10.166956475604495
-4.356697126063347,5.829651591587076
3.1665789325828912,3.7929339390262986
3.3659109527558297,1.4469154674922144
-6.887522382802937,-4.672508127715952
-15.515540250279322,-9.32836172837628
-10.131013309934698,-3.91685640095548
6.435152463698959,8.457334261649045
19.366633420022037,12.540535834151434
19.560654132283545,1.0876170873644588
11.350924539597559,-13.54571857130422
3.7140689543847567,-15.42277686384967
-1.4023535810484287,-6.690793211723552
-7.479255599539191,-2.5017141396594345
-14.585232837757216,-8.05956058040312
-17.202155647011917,-12.436711264981584
-12.323980826116927,-6.517894379758337
-4.361500723006885,4.6563299125091895
0.6019907004036522,11.802868953484595
2.8613912839090476,14.221317657163741
6.55296634724997,15.441001763634794
11.062572798371297,13.696643034557482
10.685373249374312,5.934046279048317
4.187543604143689,-2.9179530031779493
-1.2248083507326397,-4.722436773394222
0.8206359913676904,-0.7451990873655439
6.913480354903974,0.13808161527853624
8.99857181968144,-3.89001066760187
5.634470163572874,-4.654234209888627
1.8034151820612303,1.2655689591097437
-0.6210632461792338,4.987186004118023
-5.214954589963525,-1.2042138831591367
-12.23512303530424,-10.555095282306462
-15.525077828804209,-11.258982299052912
-11.568540629600477,-3.9060500047228923
-6.36221425896401,0.40304187626463683
-6.5765138620875785,-2.3325404151192473
-8.973560912286633,-4.540596852005049
-4.957536844397732,-0.9734129210721578
5.4159227125977765,3.0586488206328832
13.102874384462734,2.3180848417130373
12.966006696793261,1.0031190286717062
10.428356907705,4.942396568215049
11.164862782838387,10.417027287694584
12.424862463909392,9.936777356447486
8.028890622517473,4.372931354409184
-1.199167142428025,0.7456795506752911
-9.343914847338244,-0.6594017658848137
-13.066742846132918,-5.833514705436835
-13.47799691569174,-13.660725841385103
-10.350590175400892,-12.932419733273836
-2.9696425946291196,1.066643978808294
5.167670708951413,16.020541799070823
7.00463191350122,15.88740548162051
2.2018634565107,1.8307106711255559
-1.0890979465570956,-9.65299471386399
3.032780543910733,-8.039387092477533
7.244063203699531,-1.434935229104243
0.381026767769276,-3.4287468073212715
-15.726077681408814,-13.889011109195017
-23.964918434002662,-18.16614112068684
-13.045342261598247,-6.586413089871026
7.943224140622204,12.350621386606747
19.191611961027597,20.97253111499991
14.47963742850283,13.539142962788747
4.901637113117587,1.2255648993467316
2.0359729626248617,-3.0698169888353686
2.803389140894254,-0.0908218204704564
-0.82308658605172,1.401036835218418
-7.9623478370810545,-1.3982150720962851
-9.452031484481157,-3.0898521581705385
-3.8069489846396194,-1.6084406358431922
0.961675776098426,-1.1802542982651865
-0.9027160634764515,-3.9862601184221873
-3.2289058214602058,-5.139733398060473
0.35536932145078737,-1.782452510506074
5.837628576993604,1.8193786021761085
3.207213115590648,1.0863521021701081
-6.261146240458416,-1.1096606876946107
-11.16080361765242,-1.5043666814684395
-4.632672026711074,-2.67180808941953
4.573956911662668,-6.941819029022241
5.535177235232679,-7.456569681154129
-1.704735072025851,1.8925757400553036
-6.57606052740612,13.524302960871285
-4.406287470996321,12.528359995576688
0.6398442967824045,-0.9365846512342775
2.3886236223657646,-10.077424497454448
2.590509017552761,-3.1200538406134224
4.349839494749612,10.16871944307973
6.685430279598617,12.807960564254007
3.2067929847753174,1.446107352354704
-6.442137012713526,-11.00013978130859
-15.375922243635472,-13.502354805286284
-14.552422544387735,-7.6135270140005815
-6.023678723446186,-3.8704371935402095
1.1881589161880814,-7.73649413618331
0.7560375120956646,-14.158535024786664
-0.5027718610375262,-11.78827111136796
4.70176451164807,2.5120983117563447
13.908830050960582,18.63907953872119
14.099111714797296,21.45853408366131
1.9252790147349472,9.01154012446313
-13.285409953439359,-6.067927532339204
-18.536669064277508,-9.694597576604972
-14.996538616728515,-2.247065472618581
-9.528529818270167,6.331948885118188
-6.222629968671319,7.738589919990254
-0.3619364731463537,3.4286214600077427
6.83985770074346,-2.3971544909075235
10.209348807344806,-6.550105713832673
4.103836032620966,-9.944579362805985
-4.92505082425459,-12.744143805623885
-9.682245544704791,-15.136128080731813
-5.957867266446257,-14.100000928396044
-1.1298450020948283,-8.362788182415414
0.21052527438689417,1.366469582162197
-4.987899476534579,8.591042614723161
-10.123344202300723,9.797008745498838
-13.046446328208845,5.3399201692804645
-9.986176794365264,1.7285762301639496
-6.158141360673632,0.306454065876574
-1.1464081717416548,0.28464921426952117
-0.9398428236718566,-2.9803254417897334
-2.3091881027035264,-7.0317761807326775
-9.991561076492346,-11.306105834574268
-14.855434728192591,-11.483969504834988
-22.562371473645072,-12.50730119039852
-22.659300824144907,-11.702317578575677
-44.74369958502076,-22.27692910030418
