EEG.O1,EEG.O2
-9.156779284397256,19.46025519846348
-1.236286705722231,12.004415570273466
2.391429538727996,2.736442973538986
5.736035067844405,-10.98404978769824
8.811148568365784,-23.164333360724758
15.119892354889643,-30.35313704337573
18.125743634844756,-26.625951459238223
16.277103974499557,-16.683345359104337
9.730493558374834,-7.656036529482718
3.8946330877367705,-6.099908284948648
-1.277480313634736,-7.943664554723248
-5.297049868136481,-6.922765614066076
-8.336824040763133,1.218704384718519
-7.570226434176002,11.862896528854852
-4.893171103123317,18.630726961087966
-3.10107629269927,17.002282230255403
-4.491269267362524,10.737445542773479
-5.468779398839245,6.1867021393113575
-3.5936800548706893,7.11625541790229
0.8320249460612852,8.492824906795947
3.673018835330237,4.583443163046963
4.251516167451208,-4.061420542684026
3.7626313488214835,-9.37610396532186
3.9832698469296743,-8.365928270816418
3.3756565626210264,-6.402654266866762
1.9378821034392906,-9.941392053027412
1.326733622276533,-15.040729395700387
3.9688734993134887,-13.971369477297678
7.3760512089680015,-6.392391449988267
7.524859653405451,-1.4082007016924143
2.9074924168629086,-3.4039466135867342
-1.8334460363484362,-6.912619740825346
-2.539923007938343,-4.576607531768413
0.49873659290358696,1.5411943820659237
2.39053755628896,5.410991030534509
1.1378562914198147,6.107800541009491
-1.4521228947704357,8.57055869187046
-2.496034709899516,13.069848129615682
-3.2359346901366317,13.890035024916626
-5.503066974437093,6.965200615808998
-8.360536769259754,-2.673724446584575
-7.653984827074725,-7.155483789087063
-2.924295238824082,-3.9170446532335648
1.7348651437604798,1.9718673884487434
2.022716802965652,4.779818907576585
-0.04328150471173586,2.317946961694891
0.21684054626296212,-2.866127361406918
4.356034949642574,-6.772841312347652
8.42032448407706,-6.2053672131083815
9.197939506239305,-2.232189137609042
6.87606795585443,0.9248030044887892
3.8341154000140327,-0.6591134321251446
0.7859638090583708,-5.657172949943401
-1.6128004404757394,-9.186855628908534
-2.450971181956662,-7.435795543080347
-1.2723636737285058,-2.227949443720523
-0.262994977939601,1.5730672820695684
-1.0907262109620457,0.8731681738075507
-3.069456754079054,-1.888506991616003
-3.73734484077997,-2.321427865465128
-2.675464488417872,1.082517973023967
-0.5348460255435272,5.175705649613977
2.1432416596337496,7.230426223138135
4.928204482559634,7.452634562807646
5.079749392688678,6.946225765886316
0.7685547436798987,4.285542711396591
-5.387205829356915,-0.8467403171612169
-7.474269744137358,-4.713816072074637
-4.226749432373927,-3.27851126980037
-0.38478767599816943,0.42848524978754443
-0.2584026438408368,0.0880936392990152
-1.2766467145149392,-4.047321486405697
0.9230037744079289,-4.048281588194343
5.550657306217178,2.835240261528736
7.309820341411822,8.497973794069022
4.786486180411871,4.79800034178414
1.6777658818045231,-3.832734796643713
1.011658849983971,-7.293917963200865
0.8355643125637974,-4.4780253966102475
-0.7753413159928467,-3.7805420569963895
-2.057007740451146,-8.155593287771143
-0.38881258020224885,-10.39416707302725
2.18341335406752,-4.945229807485781
1.7863163948147762,2.1780839310559568
-1.6578401865963257,2.579477236543509
-3.879861772855996,-1.895194429508956
