EEG.O1,EEG.O2
-0.5621539443957231,3.2097310971212307
-1.5205616188295805,-4.258323395556458
0.5759955062875786,-3.526644910579464
4.0581452366727895,2.914004340971522
3.5861189404698903,3.106709402370545
-0.7619664057594416,-3.435648095035309
-3.5610973354866804,-5.592466040329829
-0.7502050995364064,2.995745566393608
3.9757852441177324,13.175460814278882
4.557417367487328,13.963269932709107
0.22500619791196153,6.184391201065633
-3.736278686814205,-1.1395371620630603
-3.8822338858792516,-4.779333734148639
-2.1512329441337443,-7.617397382099555
-1.918578582676687,-9.750119116454488
-2.538025443479166,-6.313292396435115
-1.4497070071365963,3.0126459460003208
1.3193382630114399,11.015742969590132
2.991484410824991,11.550347181663728
2.770779489476663,7.715214217826999
2.6631165756329715,5.942604446074659
3.791122086441848,6.339279456438152
4.050534750068376,3.081576877546415
1.8636284119873154,-5.399695503964207
-0.7772667672863278,-13.061676189816186
-0.8869309384831077,-13.689318515037444
0.6169290665891314,-8.613972281660484
0.1779117067685143,-3.400818702455388
-3.1680527698572503,-0.6221064890063106
-6.1997897626781695,1.2738805066675123
-6.259992977634422,2.9344766433112133
-4.392096387805218,3.2492593007161923
-2.983688002710892,2.7238205696602127
-2.024038717206499,3.9830148754247734
-0.021305933298498836,6.809420874314888
3.3530239140030353,7.160230383288769
6.9130508030382725,2.823190546080932
9.492495686056532,-2.4206700143316553
9.71397573306741,-3.8277107146337697
6.06775932640088,-1.864022405361018
-0.8345741501827568,-0.5790114752237363
-6.661552988494592,-1.076828930363746
-7.222315560539967,-1.0290063326343288
-3.4989343905933343,0.6482307692870923
-0.6946152126914058,2.0991549692875195
-1.6789640125729917,2.3162699006091643
-4.125500971681114,2.581298640944916
-4.346058601574812,3.4989178395469143
-1.7582712115226096,3.1068262709845027
1.9050362585699518,0.25207530198248973
5.141177335181437,-2.6884706574713766
6.863353662081337,-2.384628663326776
5.567759686460496,0.5034844957179354
1.1313103235662274,1.5327840325685704
-3.500071016099398,-2.3721541561519532
-4.550234574073643,-8.850685395564286
-1.9082933903297423,-12.453558493136068
0.6883796671480402,-10.12566734999786
0.35843850080015205,-3.7062429756652007
-1.335257376241845,3.199091352769192
-1.0028533768303656,8.688625795100624
1.6817466151743576,12.234560102350681
3.408269521571867,12.495908361490432
1.8483089856003798,8.687162245996294
-1.3155110277831399,3.3497549508025264
-2.849196885327518,0.702184430516015
-2.240299714096684,0.9372194773291289
-1.461994559944928,-0.3531132013104099
-1.4215880163186292,-5.45551979073287
-0.7736653995963745,-9.916669071288137
1.1892035390710787,-8.175868264496057
2.865917621800022,-1.5722643799239657
2.577375028030965,2.9965382119858264
1.1319603525229178,2.207352792740022
0.4646840347974046,-0.21944055052568923
0.9023444425775069,0.2863963247232477
1.150545823799487,2.868282582486091
0.583223271694385,3.5653013958152346
-0.2197794775719899,1.1487370954683103
-0.7984642649494665,-1.8511205177769403
-1.3602465786521436,-3.1056855152403453
-1.7871759776141491,-2.693599622116691
-1.6193093648431418,-1.7637624146162696
-1.0658521399722194,-0.7899245321609472
-0.9297051431729835,0.13646610682527782
-1.0470122006513252,0.8603530927881211
-0.30746901218980294,1.3917904497337814
1.3492143387573088,2.02223142156735
2.1721617665950337,2.5384836777477338
0.9846639988946355,2.144138837842469
-0.9902014384113371,0.3993171727079095
-1.8181340185356827,-1.8636250918111121
-1.5182283636844187,-3.0880646876715683
-1.2619440061407596,-2.173025858408603
-0.8187345096372034,0.5607283428507457
