EEG.O1,EEG.O2
22.837790221034183,13.428469991487448
12.873584522133283,13.164224884607469
-1.1168376160287647,4.61565693869802
-16.061245280844147,-7.826045243795594
-23.122045496300267,-14.58648249821856
-22.95064029209766,-13.32773688441889
-18.912167947802367,-10.852043479276954
-16.915162021732964,-11.632273692689605
-15.719631904368637,-12.258576993411605
-12.947799361174006,-8.123338830860423
-6.384189307785354,-0.6317409664613649
1.1146297914429948,6.073481171102646
7.26561502021266,10.487345151151056
10.3022597556182,12.607532750204516
11.267000791176242,10.299692774153533
10.215084460842647,2.0207792055265474
8.15482793608756,-8.584269032111301
5.8442022802390445,-14.661651441690644
5.27676746862078,-13.203336944403024
5.93655668258567,-6.924686774753379
5.682002370320747,0.15774353337431268
1.631428784007853,6.051024286029904
-4.970792857127995,9.293959421834801
-10.440183043473436,8.350753218706473
-11.349634463378084,4.218594736377614
-8.85511078562141,1.2128710016423179
-5.940336930494248,2.289080508202183
-4.999058423994871,5.218902022781705
-5.298994141981221,5.568604125346046
-5.610081676033001,2.6348335950863238
-4.916389465958683,-0.5047747199515209
-3.7589607414271113,-2.229603195981495
-2.4062501728130523,-4.646992799999823
-0.9320585156140841,-9.420643530583332
1.674237665804198,-14.151328082430187
5.291661363013886,-14.806211866320217
8.495390573068653,-10.467318241298978
8.928719895328186,-3.5010923258934064
6.714300725055421,3.6904456919345545
3.943092976005173,9.750276734761695
2.523074045667528,12.6044422847525
1.2101073274781686,10.001678540382784
-1.80554806835528,2.9992511249386045
-6.283856576514914,-3.1411986199314286
-9.101019804187645,-3.9131786295943574
-8.061463686823522,-0.5473968436593193
-3.432801863657398,1.7055179944936425
2.1935811571907022,0.2700749037065564
6.477023538803813,-1.7596924071866877
7.788363234456754,0.026983349687162317
6.171775669879077,5.216647852604069
2.6492842429297943,8.562939798854037
-1.029485890273184,6.087690092287357
-3.981230532695307,-0.04315249443164948
-5.75979233767,-3.996775468286651
-6.545869133715947,-3.145604328762763
-6.656292415149693,-1.0606598753281347
-6.8285038777710785,-2.718908077206736
-6.516866007442735,-7.992818695520781
-4.281891859191669,-11.708233227924168
0.2834753952394009,-10.204338904027605
4.326117415858017,-5.444043248611676
4.910711235351516,-1.5352528477833471
2.6112934144177373,0.74720740451549
1.074733232063712,3.378465351623932
1.716137818231823,6.512281845885679
2.9500256559986835,7.971282770424599
3.7012784362761777,7.450892165092306
5.475446291191893,7.317074112516985
7.8922214204704515,7.875136193362686
