EEG.O1,EEG.O2
12.296352246662995,14.562626842559789
4.529457779063867,9.410083387150083
-6.5259484418702876,0.3134117150494369
-17.14713421923774,-11.883215396301306
-18.605120825392447,-17.25489548247642
-12.122965814211657,-16.661188614604924
-3.4179858352144095,-13.25712202278895
0.3690956377088679,-13.091643624004144
0.3132362921775993,-13.851925283185452
-0.7040105055089736,-13.331092433088916
-0.75795628237708,-9.996381249985188
-1.7303097369333735,-7.640587108108741
-3.1535429223867926,-7.280321094767681
-3.705623736815138,-7.729063621009064
-1.7879286732653263,-3.966395345987654
1.8766316777697762,5.2341477465852915
7.475075959363567,16.901430652013307
13.85135136531736,23.309040111326325
18.013984320921747,21.09760091818089
15.632804628559086,13.316276778835302
7.382763140168839,7.474345788346551
-2.0778030984267057,4.853500177498566
-8.64762787322448,0.8002102183333071
-13.168560340944966,-8.96986025920479
-16.46848802696529,-19.736151955731373
-16.933286213194556,-24.04820800486884
-12.556029367154178,-19.544472011867775
-5.883105251548836,-11.69679305200404
-0.6145490453728586,-4.949778840468005
2.193965770144037,-0.1781148108851428
4.2597305806898635,3.3432943040392793
5.357283826439511,4.128767791654454
4.516281618759205,2.824566868151355
2.3381852798792124,2.231182090660688
0.865897371218572,3.9568398675347565
-0.5608140213903147,4.5484683763762686
-3.2220345523450113,1.8548451660168466
-5.24695481050054,-1.2399648886261043
-2.234326083207764,-0.04814468208881553
5.177935501874849,3.647857875626252
10.596971775172895,4.42846076126639
9.114641271601117,0.3547224932709796
3.969400765046622,-4.072770000809921
1.159562077311937,-5.213222486275573
1.7946220505373416,-3.3571164033790493
1.7602573993647275,-0.5362579410410828
-0.6401596966719457,3.444183857785119
-2.8456679810019336,7.838517830488751
-2.6143933360923692,9.740187795744141
-2.1029708996863627,6.452691048905951
-3.7027163598725887,0.08832135532093988
-6.192783820273091,-5.502985444340124
-6.384271767251057,-8.931038317521098
-4.617449600437742,-12.215662645563
-3.965790324959279,-15.612472272320325
-5.693577475563915,-16.747551727134173
-6.928007703963692,-13.095233238193511
-4.904444010781186,-5.3119820821091555
0.06684577638195299,4.752703145097895
5.334541278558,14.617715598264569
8.981255551222272,20.818380271073377
9.791970047054814,18.949824830012183
7.430698005445017,9.133556802791787
3.131920498024607,-2.2397126090227735
0.20745348726191826,-7.450367223764534
0.6541209474508114,-5.673577858557629
2.9920413631317193,-1.7700021712067078
3.8121513951690607,0.24324209702265787
2.1981290584151494,0.8922511204097394
-0.149846702768752,0.7772461013318259
-1.6830138884121932,-1.2242732872880655
-3.0511992713838736,-5.203296193974682
-4.794945535983187,-7.321718239918304
-5.903446867482281,-4.51670711404666
-4.942123755668775,1.3581012247300066
-2.879139690010208,4.878309195507413
