EEG.O1,EEG.O2
5.836504716821956,-29.447800114772285
-1.8638694783896064,-17.644737582462774
-6.247036452924937,4.017790416166012
-8.82479496975266,27.435772784404477
-9.816390278249598,35.34393485080682
-12.025544845689506,29.806505972532875
-11.563035668046364,22.14021679348619
-8.888901802988059,20.23164319126843
-6.104255342020203,15.962604349115463
-6.577778598006199,4.3016880421491255
-6.13930584512479,-9.469107692603103
-0.22708997823930055,-14.979063160842545
11.058304701901523,-13.327497555829716
18.809032323334655,-10.840296569109283
16.673681932897573,-10.132174137683679
6.532826285935643,-7.066243948030021
-1.9126411836108197,-2.3248790051467827
-3.499384476883039,-0.3228043409123649
-0.800050075571824,-2.689843351018045
-0.6974922470403744,-3.466738908338865
-4.4130757988992935,0.7124932639298507
-8.306312956713692,6.585795038296093
-8.33659488511277,7.980049862040836
-5.852290941614735,4.974410522735577
-3.554689724155593,1.4994864468512237
-2.4047668456622153,1.1761224821378962
-0.5998361869022415,3.6230644148699476
1.1074245086075614,7.159783248851362
0.2126758536506479,9.018961467700631
-3.8289917191170373,8.587359070284926
-5.874125271563091,7.669617716014205
-2.058338174328294,8.729449872884702
4.165601933632626,8.667256881720888
4.4170878654512045,2.146761375354789
-2.072283277192297,-10.01281860541862
-6.464422385879404,-17.552422905123606
-1.2028035690446175,-13.645862226815767
8.346747563938514,-4.082194084543625
11.214726286817053,-0.5841671619704423
4.652394659616704,-4.550410791281429
-2.7908321664835887,-7.413395239896021
-4.10765075448813,-3.702917117813388
-0.8899783365156786,1.5214856172958087
1.2843516614591677,2.9027096301201487
1.1346035753833235,2.4087596293438365
-0.022379711171723216,4.617829494254803
-1.4224027833207047,7.5498958866902655
-2.8050426750842603,6.851036047026042
-2.1192173001380015,3.454915114739146
0.766418469616788,2.5254447762350254
2.5019167570800662,3.775356201334673
0.023868792517890203,2.100356481931654
-3.873486529840086,-3.4321500162123693
-4.589650583288107,-5.833032522876451
-2.0562054984808853,-0.665173443309719
-0.8711218715982643,6.982997957234931
-2.789572721522863,8.464580180130891
-5.173309135227333,3.1459381026025848
-5.327065308164327,-2.64754729578327
-4.0552335319927115,-4.245687801932725
-2.0750578852805823,-3.1373709454745473
1.4341468499845007,-1.845279595209825
6.4129094032608664,-1.084163432747903
9.559573264400004,-0.9609976005778773
8.624416891920319,-2.6191626406423456
5.194155493573499,-5.226502734880155
2.446459384722789,-5.926745530060782
0.575923651071437,-2.9024101579091672
-1.397844636675988,1.7925810848601635
-2.762938781687356,5.258092519221864
-1.8611490219803821,6.027766607968637
-0.142207940856804,4.134245959878526
-0.4497906195027299,-0.00700609375582939
-2.9219008340123533,-3.76235248767203
-4.475743716326468,-3.6324719809380763
-4.053714999011199,0.8454357046380032
-3.5069683537995657,5.40054140641299
-3.73714028658584,7.035880526352615
-2.2138408986928577,7.554120488024429
2.134251841379342,9.275764480015722
5.886295735433473,8.738084194459619
4.7519029813649105,1.3622504324481723
-0.16952398799488533,-10.121038568281541
-4.150572679286384,-16.553999849138048
-4.609160083901256,-13.989797261937703
-3.3340856629073325,-7.701578028031914
-2.0221968339352925,-3.862519695817463
-0.15527526555031834,-1.261276204007725
2.903181957678682,3.548592617615144
5.099230184957118,8.687468790863907
4.303259982466636,9.220663786822117
1.4489881137934595,6.098006270422818
0.1278790583687237,4.944151584010138
1.6596478403472164,6.824970141934183
3.306197462723456,5.356440311132156
1.4400779965021495,-3.035232585847
-3.0015020295721064,-12.349719945150927
-5.173432953805965,-13.778817900197135
-2.066691010033595,-7.043619121051
2.862491098266238,1.294466059479909
3.8770210446071025,7.303584795958011
-0.05785687580904497,12.132964026193616
-4.0663680133048175,14.3562122612464
-4.45115429633052,8.903718474312125
-2.6969235175697692,-3.9960795764722836
-1.8467589156481425,-13.961327786763338
-1.2027329313462847,-11.82698427820913
0.8362652331482523,-1.672780878835398
2.1215158718654656,3.784603022925107
-1.024929422886735,-0.13025911700190385
-6.377819119787043,-5.519113454489121
-7.069990353605391,-3.997080906410738
-0.8552107586674484,1.7975544597881576
5.730475557765697,3.663629216862285
6.402710631117185,-0.21924272839298897
3.275910840965967,-3.1679728443236947
2.802404140344379,-0.15548007421428522
5.559652934349823,5.741046998692735
