EEG.O1,EEG.O2
-22.94872281077161,-32.970056346724405
-7.689958053031752,-12.812617849271064
10.958823472214036,7.132261829166678
27.8016001440453,25.25192314769833
29.721162912844683,29.51806419129502
25.659193297867994,29.65727263069336
22.834201381939952,28.0574689269751
23.381431316442207,28.412408148737146
16.141313557742233,22.78595602830491
1.9871456423463942,13.549017863474877
-10.231889773038834,3.8444625394063054
-11.874881370448382,-0.3297278938310406
-10.606604176752352,-3.95493993351769
-14.120161007471673,-9.129988416142247
-22.01768011925135,-16.16268390623716
-24.676955593669742,-18.892736183628806
-20.53557096652925,-17.785005004605786
-13.398306397710275,-14.19359250596752
-7.222123519025681,-11.029508081811215
0.8464063820882413,-5.808668025674787
10.211902622459018,0.36646846503035135
17.169208108444316,6.109578241184099
18.462176940403374,9.13877684558075
18.829596754314316,12.842019719570331
21.228559067925513,17.3229233812642
22.103132727299602,19.239658649708417
14.274750612584715,13.126796563259454
1.20473631328945,3.40074763000366
-6.289009209332351,-1.5095596002309026
-2.0290732870717565,2.24960050178798
5.297486686842593,5.986372599665861
4.746615425989924,2.3893878145456497
-4.2503713220524055,-5.905867417590352
-10.534482182522407,-7.5975488084146345
-7.678343718983843,-0.08169053952375238
-0.7023907507039997,8.617288849789475
-0.26042369381956076,8.078250323928252
-7.724284946652823,-0.522992546647207
-15.132042608782829,-9.066876446370145
-14.368499809647076,-10.655712102311702
-7.934251788544126,-7.339765437333162
-3.0943542455099147,-3.7800973930044455
-2.3131182473426546,-3.5910928572077387
0.5186261858288268,-5.43899853051326
8.595067648811197,-6.964946282297201
16.053051760189998,-4.968035669469181
13.369495563224916,0.5612339796657486
1.6129504606516045,7.586215467424429
-7.806423702536368,11.700018444278223
-4.841699337058814,11.410045261702734
6.7969900364997144,7.875302198593479
15.204504956501776,4.812431766847293
12.95393789728288,3.4066062165232998
5.087735975554555,2.8997379948903648
0.15546433389750858,0.8561649257610555
-0.14296993061950514,-2.0616307414705988
-1.9833377180235794,-3.1909477356240386
-7.175032436090941,0.17816896525536774
-9.274145098470914,5.243040674178976
-2.5862302474537477,6.955526144731609
6.262625462744268,3.0916931869691
6.091741476244566,-1.7415207047164696
-3.8041305198698216,-3.5506959777261353
-10.901305153509636,-3.2482457621902547
-6.551635726757739,-4.5952059588588705
3.467798046661426,-6.2472174718543645
6.315028247281431,-5.134452511798375
-1.3231093094050361,-2.217383537412963
-10.975583029184769,-2.543737465079098
-12.06128535856179,-5.28962682074216
-3.312204173208615,-4.514614789217962
7.652585610150767,1.8209223821036173
11.772844046186218,6.60788741774997
7.896446086391564,4.993093527403014
2.052279799663707,1.21969381469719
-0.05566064665819859,2.1052579321985867
0.1044572003284524,5.343331544929995
-0.9623107249561338,4.974806404298466
-2.087949774758757,1.678425179098165
1.4241607258027318,2.4806328547164327
8.448809664850284,7.631264963255241
11.856438214206097,9.458021412982356
7.201077220017359,3.138254194411834
-0.8289181644144517,-5.2085274474572865
-5.533797619597361,-7.972647890972847
-6.044839652508549,-5.310704573114703
-6.531184724798662,-3.3407677562872635
-7.856575901387246,-3.6445767134326017
-6.524899122841194,-2.879730855304489
-0.21138914392012875,1.0619691396756914
6.898108251781077,4.523823125730979
8.235774281509281,3.6728499054986834
1.846533309305757,-0.9348632521471694
-6.275799040153925,-4.427352962115255
-8.675580477580834,-4.01841656081258
-4.13138852261955,-1.3872752918631566
0.9908099544609392,-0.8124639872248567
1.5025867442616119,-2.7576578775209466
-0.6110705938654766,-3.249959015195368
0.42821502804172074,1.4829769180217864
5.11923368259066,8.407385122618921
8.524125857992711,10.853666236287173
7.018496717477473,6.159137157671413
2.8217084926077574,-0.4085655500410197
-0.3403455606700456,-2.87417213119012
-0.8961362783075386,-0.6755752889180666
0.4953666065792901,2.1136045067643727
2.4060298541787555,3.221183961031161
1.5184700957582598,2.598373135822061
-4.473796465706315,0.3872113899078573
-12.237246506503805,-3.740863453480155
-13.419529514151089,-7.347650780269765
-4.593367411883882,-7.024571251227088
7.394090108045175,-2.470761507813431
12.004237696345395,1.7691414490836328
6.897237172615521,2.0721666356434887
-0.7569313588666029,-0.30237011357784827
-2.2945521654506846,-0.48552759125552847
3.9355270852182573,3.615857961176257
11.859558911015158,8.925227667384048
12.168319473082008,9.221749985354354
0.8439557058932712,1.8026064717890227
-15.191129076433686,-8.844513837701726
-21.777495805884904,-13.322477611558675
-12.203759396720711,-7.253917608626392
3.7332088051385774,3.0986851343947275
8.710724276223763,6.384206810431655
-2.0269006147360926,-0.24954986212915253
-14.930692473705658,-7.823809707053652
-13.603303680055749,-6.046701330386502
2.4297589046605896,4.089538607351023
19.084390561875388,12.958329865595859
24.262765693683676,13.94650852065412
18.91141560676607,9.506968806800366
10.684621602966143,4.422807548780921
3.6092836341914922,-0.24550750231559082
-3.272105139217646,-5.483209418307358
-9.583826178180907,-9.22507696664093
-12.542866893443284,-8.823779295998243
-11.194801845099406,-5.62823234224919
-8.307986517461998,-3.9527440121818254
-5.82735968880143,-4.100055981933666
-2.739284511916616,-2.1065139557004464
1.622135420939756,3.5314563105315204
4.359984921472877,7.710501226813738
2.870224065490695,5.583834421589812
-0.9485526470716961,-0.5300026683965182
-2.581154236959758,-3.648352316897525
-0.7292965642828579,-1.3002012627517892
2.271514303302805,2.732113527161908
3.9568433623177928,4.036520024074777
3.682803867232587,2.4100695858653536
1.5287380055897715,-0.14709194102653678
-0.7452589219101449,-1.6803178516599853
0.2424050672649929,-1.0266293605048415
5.169352183469414,1.6353074390895168
8.249996355453632,3.257706922464919
3.876340357322836,1.1573852974975989
-4.157716058807485,-2.614185353855282
-6.099753750529404,-2.8755545491663685
-0.7301173057087587,0.6044987051230786
2.143631725349506,2.1433580797012715
-3.220478145913658,-1.2676005636985996
-8.400615874510038,-4.301363744450045
-3.7934315713201308,-1.5095589829516527
5.271899096507951,3.6993213296558927
5.232087371188026,3.493591587237872
-4.835953820044876,-2.2314500625777924
-11.101480549656024,-5.81700721625117
-4.800490780283247,-3.0643100533931382
5.708555464889336,1.369457213778203
8.262870802637412,2.3797337136683874
3.434719155521901,1.36088927933614
0.8456439193281322,2.0176548755551806
3.6813592657720005,3.3440271984146452
6.120278573441119,2.4329419614949135
4.0759776001224495,0.5299571262994418
0.6722176568765565,1.3538140359662412
-0.9590302078534572,3.686675511167786
-3.067363506084047,2.021723604331062
-8.05784224976699,-4.842405315009476
-11.857330886672713,-10.0716551223104
-8.237460881503257,-7.353040928609094
1.9111900619548905,0.564397588092001
9.964873515435931,5.193921027953817
9.621012736063538,3.3175084274670557
3.9121879727243103,-0.03575289076990251
0.5852110668291575,0.7150734167148904
2.1710545161997596,4.3701999218738825
3.8895119408947423,5.782134092994985
0.8643536995465011,2.9559504276867425
-5.2291804724999995,-1.126875310202247
-9.108991155569212,-3.5543134631585245
-9.438578541625388,-5.014058499021676
-9.739264984741599,-7.435980290395291
-10.483205217138892,-9.221579025897288
-5.414654179416579,-5.914580841116099
9.354275005716245,3.5713408746309607
24.832584432975256,12.797425025646115
25.888523856544822,13.348407043405064
10.086173409777336,4.711755746944823
-7.140478752565727,-4.011059464892378
-10.849882796928409,-4.56359167727385
-3.9937325331472646,0.9366489721175268
-0.40154794388726844,3.582460056308798
-5.075436458030868,-0.5619760120212017
-10.254479458769575,-6.484742234070141
-8.858537329436546,-7.602647871949914
-2.863923165191582,-3.4214816048165653
2.4965300537490616,1.5654660870869759
4.640893411020558,3.366355348479604
2.328995072396087,1.5036993737603646
-3.920479978682269,-1.353279785459434
-7.750633938460398,-1.3250545313245716
-1.5341159465739702,2.864390003510454
11.423084659845923,7.303444121044805
17.31458117197364,6.612617661260952
9.78537316725714,1.198624071535153
-0.6636028190181118,-2.8053295625413672
-2.4015515768157485,-2.410314073951352
0.005547965411252687,-2.3181004036026396
-5.045919464679581,-6.97792349941132
-14.983503022535341,-11.922628538609263
-14.72441253299172,-8.697810847714846
0.06758267712688992,2.8319254025076432
14.187186158941467,12.743843869135782
12.464894364931144,12.549391840376963
-1.0386354149727763,4.214830286313516
-10.214573175779131,-3.678783171978653
-7.398257007239339,-5.433849272546224
0.7919111338958487,-1.8863231375453773
5.081595830883197,2.6589264074185985
3.7998438083350066,4.545073263455783
1.0901796180625614,2.7720253536561117
0.2140063759930717,-0.7653218117943901
0.9081154623611507,-3.08896662060714
1.5294302996413163,-2.8354121795291363
1.6285854027786701,-1.1586047473198988
1.988493866914557,0.2292843081069158
2.2497312297757803,0.6114414210932981
0.2621409706615172,-0.12429510558890455
-4.532152711062436,-2.0164075953636074
-8.197626262640012,-4.052273823230009
-6.419454722570263,-4.442050865642413
-1.072341679851308,-2.768547313337368
1.441856769248298,-0.8147716246878403
-0.4500613070968771,0.28191816605319153
-1.0026162174411035,1.8006902364216972
3.661209386405404,4.9166187210036565
8.582090977662466,7.51813111258668
6.972102179316001,6.459809555529324
0.2931755088366863,2.0308672711244338
-3.9845529641206077,-1.9473674091057231
-2.969868538215529,-2.898636984630737
-0.547489540348173,-1.6809166908998812
0.028797394449956215,-0.29380601888045543
0.07609044029601808,0.6079310307415922
0.7664521877015869,0.6937657139037814
0.33504177867330753,-0.6945354771999828
-1.9159986085001588,-3.1528331787480193
-2.844266527554703,-4.3619706132669425
-0.3897779559550285,-2.950354886173979
2.2643490237500545,-0.5568137429606681
0.8763174867918151,0.17386114643946415
-3.035562095619023,-0.593256449953115
-4.0904581335286485,-0.6548137391012068
-0.7940437007852177,0.6816384678475651
2.2368606653024496,1.5052448776629612
1.2793395581678038,0.8273206575428489
-1.0850828513879902,0.3603649149211816
0.389231431688545,2.0985354616471126
5.711864908053255,4.807861697702412
8.7682249571042,5.263128653927647
4.160760343725682,1.8085682820210767
-6.031654506265517,-3.626596780608442
-13.501420791932096,-7.418524367825783
-11.066269122812415,-6.797683557135471
-0.02313217693514691,-2.2555121131415965
10.008935900372208,2.5471887604615064
9.711792899889058,3.6357845194358935
0.4471762603696807,1.361225985904052
-6.6774021244811,-0.19063024329294564
-3.8481152705969723,1.1818790652889373
3.533854124420007,2.313844904452811
5.097297628477865,0.30805893084737934
0.5480339425670993,-1.9545404634864292
-0.4208067529498425,0.3585035866226094
5.575025508446612,5.085074930195198
8.90579197574274,4.782798708640545
0.6142143846756305,-2.7716675239596746
-13.28188684604002,-10.31344955688475
-19.029166119125783,-10.666911271701691
-12.158378023990508,-4.904371119415992
-0.7468899721842872,0.9998253861387767
7.088654423647737,4.549961777909544
10.621710597501576,6.616127253989346
11.879160436727112,7.197598193348357
9.920316602614502,4.9975560891806
3.822984422518133,1.1745342835805264
-3.5850788518837806,-1.7090273170626746
-7.850309529203784,-2.9550417930254813
-8.029676409394,-4.081451583035414
-6.398507149879663,-5.05302587882451
-4.661745147505707,-4.327393522983434
-1.7224661004890236,-1.433135754603716
3.3190444492367703,1.6183228639102927
8.075030430464446,3.063717902429392
7.826166551402575,2.5118831408728246
1.6902247926174834,0.933669397889449
-4.567968759324714,-0.21244271061474052
-3.9196561272346213,0.9087020031087338
2.5840372150172484,3.79026434447651
6.362955226103196,4.999915331370445
1.9172105335420735,1.4358636100997009
-5.41345905386628,-4.420137937756146
-6.560112765447187,-6.835127312518652
-0.23964936728702746,-3.5506431642263445
5.684433497852045,0.9974241027817436
4.728740099446659,2.0713100770698527
-1.4685776065456677,0.04740206256531998
-6.4879238407194615,-1.19311780308806
-7.036501622974946,-0.8954522110266048
-4.611902525255276,-1.4154100691627873
-2.3850474961218273,-3.700536876178749
-1.3247435353280457,-4.598070185381969
-0.4682675935948639,-1.8423283393401537
1.1781002699123588,2.41178595692556
2.470479494370034,3.5852358335797376
1.8906899444363408,1.1040772943106694
0.22188345416280253,-1.3243937897177962
0.9085723853860919,-0.21453317362530555
4.8670312482102105,2.9242027692136605
8.010105613499388,4.36026815817231
5.661746749732072,2.6791394259336885
0.22028530654664125,0.9295556534836598
-0.9020947866507587,2.0876111448197445
5.107132482499694,5.547489664565674
10.900904008039262,6.903630020915422
7.3816452212232555,3.1241412488084075
-5.530421199139637,-4.666818021005783
-17.96092338570913,-11.450304868860112
-20.881699542855962,-13.318510054930453
-13.892326255894918,-10.003844637288086
-3.9957208929442216,-4.9357888130230485
2.2515050437251514,-1.005176978029534
2.7992503114189855,0.8710830670359665
0.05680814496117348,1.586919482371828
-2.5195591218296745,1.3793001374655969
-2.1679839963219596,0.9937577934130877
1.379426863513701,1.6316199811785888
6.244279658952076,4.14609407268785
9.044269020474829,6.1232790195520765
8.100256144960095,4.70292208250058
4.777305348822639,0.19730891068101286
2.8605334647054432,-2.7418080274590593
4.134438477844022,-1.2691388737230382
6.928161413146198,3.0706307553270573
7.7326143181354805,6.30660159636267
5.455979454630334,7.123286317333044
1.1629065947230692,5.4235308105616635
-3.4576433213406217,1.2341552283720896
-7.606538591821464,-4.871731444990062
-9.862456373102924,-9.055055141446154
-9.696244067961736,-8.747634447143916
-8.7555109167623,-6.229552932362305
-10.33862582551182,-6.842666295143912
-14.274050913023347,-10.33933532725678
-16.519204779009733,-11.351872342546278
-12.955547878534329,-6.384893856839415
-4.150885335725609,0.598701193972641
7.030891678477477,5.236845470382863
17.638226093656993,7.940418592910879
24.735862054880062,11.609201947269385
23.880329671946154,13.82996279784273
14.502176179121307,10.523800524019268
3.3251455086045762,2.8897710793316147
-0.3621122377770617,-1.4718294305367774
3.0190681471599543,0.2170346571417161
3.196275395472036,2.2977464925362248
-6.946537459683849,-2.160496672913773
-19.049985710574564,-9.888886537756491
-18.680012127964943,-11.938998558189715
-3.6276053421062464,-4.757151203376586
10.70553703559334,3.7382923413306353
9.963874743770969,4.82650827581032
-3.14741218016659,-1.9705227295323242
-13.399815732757652,-8.596331224200966
-13.390082148272146,-9.594285942558205
-9.002700836448957,-5.659177539705364
-7.884347766905427,-1.3491526923404416
-7.149730487980731,1.9164906501413197
-0.5297239428775355,4.251688499505112
10.862000842339405,6.17448459816825
18.025923795943882,6.531062280447988
16.35081578195112,5.809014610320588
8.913680568893136,3.995790977574588
1.4501933544623524,1.0078295333845464
-4.2476776489197485,-3.909628336303361
-6.9545339198280764,-7.711196525423551
-5.6158047039188945,-7.239718336199374
-1.098567662614923,-2.361740407853019
1.7397474472195564,1.5159114195668424
1.4566442091013863,1.980528656671113
1.3358689006552587,1.222634881357404
4.026564420159545,2.8478978143441855
4.450947891871039,3.608880660975956
-1.3283054682867843,-0.06715676524987346
-8.470269226148496,-6.268241276668784
-7.701225763685324,-7.307748145038069
-1.358256568440631,-2.9432498744594744
-0.3668259961697249,0.2296763719480568
-8.852064203867375,-2.9607610371262005
-15.705345178988354,-6.569638481069083
-12.041486110237177,-4.710031774980085
-2.3091092725399833,1.268455896123427
3.1355504964702168,3.7765559384818594
5.40341658856974,3.0140704264949987
10.329284537137042,3.32346408503752
16.134041676064097,6.3885720000724415
12.863437580731567,5.256392861116016
1.1072904761959705,-2.1759676197483984
-7.846525224187254,-10.614805448085434
-5.474297947173408,-10.701890212201441
1.0557414316991665,-3.811114781748514
2.5970364482943875,3.1024296168500047
-1.6113641250992858,3.1191466759621855
-3.2614017808110454,0.09267039773274055
-0.19755555280574466,-1.5709390074485758
4.022000781358461,0.1345792958860863
2.605335297794171,-1.34215060978589
-4.308121123542843,-6.8748136877778965
-13.830223569402488,-12.949438359967683
-18.699952121552556,-10.754508511403431
-17.07965965465121,-3.661056348885321
-9.25882357460722,2.398197771829765
-1.3347649048410979,1.5779446083620705
6.114613677453898,2.368672644996682
9.780638840446759,5.405795596259452
9.617070858722668,7.704734857691013
1.0497181457017575,-2.588255113841927
-7.41714347272645,-14.564419354745034
-12.734075170398771,-22.0073691257007
-8.044059562583692,-14.168957078593323
-16.28387542522482,-24.619018877762592
