EEG.O1,EEG.O2
7.951332873750797,1.296826867268076
2.0542762569263426,-2.8166085014097435
-3.608694931584849,-4.794263059842761
-9.895285134090354,-5.012435871086333
-14.166023809922539,-3.668448109539237
-14.632571396055372,-2.4348025538895453
-8.692008343341264,-0.6571045797423225
-0.4012137950802097,0.6699316002038918
5.374926688302137,1.3148172016011448
6.7888443234123885,1.43485501288133
8.026636461121772,2.7966727814601686
10.814124626655905,5.060977501159067
13.013540064495729,6.94893060690383
11.395732553531245,7.215025979354326
7.558051949065424,6.50547865485243
3.5904526255679343,4.564101523921593
-0.6075659617726417,0.8569299007303091
-6.266976045827157,-3.9800379693807937
-10.359732678644324,-6.625824177924768
-9.428986757775935,-5.362264650847621
-4.5540642993542315,-2.0970804355297026
-1.2880565297903654,-0.5213201401129144
-1.3881652976145245,-1.0805316812098322
-1.9012807562911034,-1.8627799252767545
-0.5651815264777411,-1.7062156780750752
-0.12207532134769594,-1.7924475640257913
-2.308914896834567,-2.4274336291426533
-4.148486539288155,-2.5465993992482003
-1.7552775052792031,-1.5011813310119324
2.6184981926644326,-0.7021706969131163
3.9545783508356727,-0.7557397424626418
1.4490411896562363,-0.33376085871702743
-0.38126566086988056,1.8758581860039023
0.650996258294978,4.1609625078132835
2.0560994531225836,4.061193689028978
1.2790180752415519,1.6054178403200279
0.35219489430240447,-0.40912645252809976
1.7582897937143618,-0.25262939708444354
4.247816749270314,1.5473353911205328
4.2726154196686625,3.483073320397153
1.5613218247651448,4.760852155696499
-1.2097192380308992,4.553148459643229
-2.0131116331212935,2.560014845144967
-1.5923342395321274,-0.19843922143201143
-0.9889190928681832,-1.8936491671498579
-0.7299323207162123,-2.7194743230617804
-1.0464560020528255,-4.372140112090424
-2.0554628887915323,-6.840614049140816
-2.3343451776853876,-7.0716837848806975
-0.5244793621000234,-3.409810188327609
2.646745491707407,1.3732097671900867
4.467086579026438,2.938660699508578
3.6718552277881167,0.9344651468163294
0.9914738633126374,-1.4281755744756763
-2.46842445732161,-1.71970013739789
-6.305645766986216,-0.5017904311434753
-8.854471825175207,1.0743073027880325
-7.640901981116437,2.4163853946076532
-2.225637885972035,2.8606635752915386
3.8167278777030806,1.8358171744698102
6.286812859166435,0.8649068595990335
4.333348687630444,2.0825720109747707
1.245146052253685,4.5617868652137465
0.6485583805894328,4.282436960207703
3.136677918235759,0.023364101682956884
5.4984174869286075,-4.070058961509769
4.308326007956508,-3.6533326597653963
-0.30575545235830653,-0.3206989585508774
-4.33841030612804,1.1821964730978298
-4.795631723045737,-0.255322732556001
-2.699504469694862,-1.342418482135358
-0.5836854808792933,-0.49640690561160106
1.8989681586388465,-0.03231806809350957
5.8775985154591375,-1.8444415021055898
8.644576150635078,-3.9069882467897257
5.140162212679721,-3.54107173335844
-3.970602155244509,-1.0928109404780215
-10.899828159273536,1.2059668644465638
-9.672995785744021,2.559923430582419
-3.8525566640032523,3.1331302567004906
-0.820069533777287,2.4510036522063796
-1.5825166962400454,0.29832426385203226
-0.7045922287675821,-1.4101446714005264
3.678586348814303,-0.745314117876916
6.249066330467101,1.191587604169251
2.3223204002824116,1.3820761127524175
-4.419851910785377,-0.5264040571463195
-6.301966499132986,-1.6261990500750256
