EEG.O1,EEG.O2
-19.78129190941238,-60.68540810131296
-9.08510449297127,-33.55563403678144
2.476828946468105,-1.2922439481027128
13.668232895074828,35.8758372036207
20.316638967791597,60.28260918109226
23.30712265518273,70.48665528439057
20.633557128446036,61.530188597981336
13.807291605165975,45.820003651783594
4.6170775033450955,30.204806188448693
-2.0702956511488493,20.85958287030499
-5.12067351319343,10.21219527754338
-5.126798235764305,-2.9350393227795593
-4.661786979520689,-16.665378159461564
-3.4783097737903175,-21.59824871141969
-2.560953912793375,-19.255775462370455
-3.96338103428003,-15.859943786384937
-9.911834732673274,-20.036157114154648
-15.897074411670477,-27.401453743441493
-14.502048905981892,-30.192944480467492
-3.193751054866551,-22.09859205584896
9.470412235207554,-8.366772033224699
13.978824070675078,6.007857471826653
9.970477794942862,17.952583561612037
6.289276043785979,29.063400400343763
7.629523830752083,35.71167362461662
10.434092448552997,35.295290484154464
9.231829402906614,27.569779334861803
5.058042855042293,17.73491346199132
0.9858522634829485,6.604927077682377
-2.681788639615435,-5.053653375934303
-7.4685285382114275,-14.46906956424986
-10.899979413932817,-15.255040216414965
-9.720495176118956,-9.906925423817311
-4.631342996147573,-5.815245678204297
-0.17282327197086755,-5.867894243475146
2.2225732750158738,-1.772003820548295
4.150906439009358,8.551289662673806
5.999775676481148,15.216480741236799
4.816865079289299,8.278696659340476
0.19824850655608994,-3.3511613672893876
-3.9340157338886335,-5.76654223965881
-3.6990166292414326,-0.09493920901273878
-1.2541408229499105,-1.743632672803704
-1.0068876824598534,-12.228301530937918
-2.95131153540749,-16.180803443102864
-1.3122503656480093,-4.530308492769565
6.68354155977052,7.636217594081748
15.294162838680062,4.77375954801335
14.757984117176076,-6.421841457301763
3.129846250439577,-6.3582263369133205
-11.176903790539955,5.417333551237709
-17.940394160774073,11.645210916418842
-15.607819285639394,3.870643205860599
-9.565722546926253,-3.4912662328737776
-4.3361570631872635,2.212490909480616
0.43584418704514194,13.725402197831139
5.4033839512535105,15.30859689457072
9.152375877160232,8.531934737226827
10.355195633594345,6.7519710992803805
10.799661109230758,13.277784234363859
12.217364360608215,14.490221132811921
13.244830098507364,2.9589286623315703
10.38992306782832,-10.946650186198848
3.0088151746596394,-13.031348767422667
-5.976177081352622,-7.147732178630406
-12.679353498960001,-7.045860641814758
-15.510867377668227,-15.74541970811606
-14.512384647577534,-20.204271987871977
-10.692226734426868,-12.497080153732817
-5.555135897694871,-0.25935634760720294
-1.3513408852735145,4.482415574702632
1.1018245877768582,3.268084443394981
3.128489879247793,5.09907066787581
6.551548444826388,11.718481701009836
10.008587255327756,14.02584466280393
9.86383424218351,7.458163284343621
4.361143870584465,-1.9955216084716325
-3.2024442554815558,-5.63488370558656
-7.910029540408342,-3.930528454812311
