EEG.O1,EEG.O2
-4.951274737071945,6.395416041244311
0.9164224072530804,1.5204365373603446
3.5539680041807595,-0.9918480589964073
4.899543824329424,-0.37299554888461306
7.584808670224913,1.3442171770231783
12.708667271597959,0.2718786107860889
13.664077805882524,-3.450198034195527
7.927895502130302,-7.162253002960483
-0.25273954381419816,-7.881876238774293
-2.986945619047535,-6.114129808426405
-0.4439582252823491,-4.044713077389785
1.7439296814978613,-3.476298351186732
-0.38789359676686974,-3.4076817103087786
-3.4267704341172402,-2.1213390723424475
-4.1108113152140096,0.8354037575264095
-3.287868256448786,3.5427048635335137
-3.88343057713521,4.812923729017866
-4.11989898560233,5.638308265301234
-1.0111373655165758,7.658665815123937
4.358303340936478,9.289918545542045
6.417414442592745,7.277656289524765
3.750151777525052,1.3842337179460484
0.7431046319515433,-3.888267854709499
1.497460001326905,-5.282955774818503
3.050675992494511,-4.873248739468722
0.897894390362665,-6.272795791398993
-3.6594861255379003,-7.679635625880977
-4.025475114859724,-4.3488135233755925
1.5954520608032574,3.0513997177497103
7.446053765584523,6.814897597654014
7.241170690809576,2.2378044426299857
2.655870987280819,-5.559013614227538
-0.21329203072564162,-7.735600154989
1.0892180898982833,-3.0841420750663273
2.5365405418677414,1.715285261916963
0.4540464923999803,1.503392746210237
-3.8161492484313273,-1.1949486287274702
-5.673840842718838,-0.9333710710781158
-3.520011614096058,3.657266268315258
0.16929016835633082,8.779837117702913
1.9031730825242503,10.392878614412702
1.3645454163279038,7.769905324121607
0.5116160790697561,3.201904426466508
0.7018506828667641,-1.1197699522390878
0.38697185844616167,-4.655556889983826
-2.248233174965428,-7.77280834833242
-6.24918351972613,-9.860191276246614
-7.553256799580957,-9.787143046926918
-3.761044441356524,-7.371189954573703
2.9471443627751843,-3.570352063816639
7.599500564550161,1.2721393040512918
8.052252112424796,7.042660341410846
6.257125859285232,11.765474235233363
5.041801677830451,11.73281630790917
4.15700017326108,6.029915236237933
1.9156898131689548,-1.1409631311210493
-1.515159268808529,-4.613028153090886
-3.512089855735481,-4.532514817253137
-3.0021270551986277,-5.363433549248636
-1.8952462142676745,-8.822408678870252
-2.1921594085928344,-10.288733815239535
-2.225931624782393,-4.771661992587889
0.7000822808191787,5.602393717572755
5.415950401424592,12.592248486917534
6.720849151067793,11.061778179758539
2.242352207654255,4.4259014085659505
-4.143470289086089,-0.061406682453347905
