EEG.O1,EEG.O2
-39.817325667317924,-48.45105169494698
-16.914641230492176,-19.985748427762577
6.486531234680325,11.362416629320535
28.567227124252984,41.229143501957516
40.274108620537,53.6512064900224
45.30302114199969,54.98783298916594
40.48180450550445,47.975600381880255
31.4573439827891,42.21400565972647
21.662619476316316,33.498588550560704
17.399097743020796,20.411321903508636
13.42385563770446,0.5492308907783618
4.5284737048945924,-16.19117398336559
-11.288952157778317,-24.320969286481112
-23.363375087478197,-22.929967549060102
-24.90837771933147,-21.87108179485987
-17.68874501798563,-23.264527594921795
-12.554004968364943,-23.287415241668352
-11.640789831665765,-14.621861055530708
-10.55169839909767,-2.5696413411177597
-4.52280976422152,4.93255069650322
1.355864308233772,4.851167290244787
3.3334642214714636,6.292871873581586
3.2305429288084424,13.487679226975473
7.368021210591386,22.102703771359774
14.057619884780435,22.496368394404033
18.11617144022879,15.916889246713495
16.864881160281737,9.560778433268176
15.018146667402984,9.326919837040986
14.347924347083142,10.893015504894887
12.654298338327244,9.69633011634661
6.922402548453133,4.62298582157612
0.8346230631700928,0.22689073596791287
-2.064570622569703,-2.1733555595997336
-2.1361540126378875,-3.009912021394617
-3.7783919358354305,-4.405745443016589
-6.608377939312245,-4.811440061095647
-7.708601250783065,-3.5660431657260547
-5.645774484193041,-1.0727825257626895
-4.311387385021431,-1.4007122429374066
-5.5966922343697405,-5.872596419264126
-8.135330652401056,-12.809565628076353
-9.098469991011921,-16.864988872702888
-9.402089786496134,-15.851679786574085
-8.85180075004778,-9.677979595700194
-5.03246400227095,-0.6213529410484746
4.09621424209069,9.831867177091645
13.407109104055282,17.415399919481082
16.679599263480036,18.813478694199084
13.809553942897157,14.300297252284775
11.613369993406359,10.167721885623783
12.072622738086038,9.42156010235896
10.36471288208337,9.096979973617891
2.4142312520960445,4.3003649327173035
-6.46799094884088,-1.845813877071818
-9.44883112131731,-3.6004856999569457
-6.4157091682067025,-0.8572109353854617
-3.3532360700015076,-1.1477461456574636
-1.7826684289009225,-6.661394988916936
0.8601896637965647,-10.99103457199973
5.1298200644210645,-6.872920783266155
6.230440744983751,2.1241310031854503
2.289208041712919,7.418554231898216
-3.055692293688181,5.123883472634747
-4.999466015399434,0.5234469978659384
-4.293606232944153,-0.9797006800352193
-3.116947325347208,1.4100347674483666
-1.567318983352905,3.2346097281527935
1.5816035823028816,0.9754758493342566
3.7968872347635827,-5.561371344966379
2.59228227876161,-10.566023188998022
-0.40040698653409024,-7.899124377380516
-0.5916748980413999,2.345913168994038
1.1651706062657659,10.198649862590711
0.010290539253786202,7.473054801924944
-4.8558251651872215,-1.855639982931132
-5.876586242934673,-4.316722805374047
1.5919536515797517,4.119431550295402
10.958914966458769,12.102241346887315
10.748891508035289,6.778540242555053
1.2202133516992095,-6.728335917662943
-5.608134976480675,-11.605158647801893
-1.4061311691005125,-0.5156440035279664
6.614632125087626,13.760697108326804
7.02348715558354,15.849226053305843
-0.4263073922999139,5.350465654579592
-4.930660783259418,-4.993675819771017
-1.316636353323438,-7.866960865619563
4.106329621079578,-6.529630002655523
3.36043101745518,-6.197127214107756
-1.5405943335943104,-4.957130625487469
-4.000509808217008,-0.08555147652660455
-2.630167918620668,5.834398958155075
-2.294031204946534,6.648486005482734
-4.499354489342878,1.7738925523994729
-5.546849262565777,-4.050715444942917
-2.4374568148181126,-5.964484159380511
1.7764970943817588,-4.189933403865713
3.3844353879733946,-0.9246497671040026
2.664261769048487,1.81938808248729
2.7826072668611417,4.046846821488352
3.8926839596102676,5.833246764967207
4.044364689188062,7.321943982223923
2.4481519254294692,6.84579471694805
1.2060777187747644,3.1129019498857744
1.3704112388746705,-2.7836744059366714
2.0998023310744474,-5.839471640672261
1.818503319547732,-3.1895049721839195
0.6660098169636872,2.1793965147116
-1.1839181168724733,3.5481937487671757
-3.5972166301047186,-0.5947650882308206
-6.160239686968224,-5.680745286602093
-6.824460275165064,-6.647368435796377
-4.5169397693675695,-4.240234877785419
-0.1518713083580614,-1.1844212149106093
3.880976791030985,1.9145530111500504
6.81144432347036,6.582128180062569
8.465843013782777,10.88557058604135
7.991981833883135,10.491695730236664
3.7519194618119767,3.4116538274265324
-2.7328493218751584,-5.622480768968914
-7.161230944018504,-10.017462854409045
-6.3934521178159125,-7.121202061819192
-2.6645002089784158,-0.8057822397006369
0.24496212658083072,4.2789866562914085
1.5019225920027528,6.607688650763142
3.141425223315923,7.65402208471223
4.485880516862329,6.657679672325813
2.866045048375138,1.42033957114224
-1.5550669348954134,-7.465373121678841
-3.981690541362062,-13.603045361281133
-2.246891059417122,-11.793738551351078
-0.1160630572034943,-4.0035106404956515
-2.0083160504973647,2.3775259634457977
-5.380736328332602,4.270346829419442
-4.75868564574546,4.3805692494825355
0.2937381991731134,5.30190230234811
4.28094273111635,4.483557035037272
4.7392629881178525,0.39530316071664323
5.043149930646372,-2.9493027799046505
8.326697884755276,0.08840511797562467
10.923832676857629,7.432759227687293
7.487494368247703,11.323547577100122
-1.3467610763312916,7.364898284962097
-8.512111702573634,-0.09012315985308028
-9.459998312582332,-5.122658497984979
-6.270492904693795,-6.469479742016171
-3.7119733269085247,-6.839074140462774
-2.358949907422825,-6.646485339192157
-0.059611836444404265,-4.403379262370424
3.2442026946939535,0.08458265435981094
3.9747703579038536,3.6466882628327477
0.7200547394959991,3.834525574577123
-3.1735917934772027,0.9806223282462958
-3.146454235819667,-1.8854168199412262
0.2006108899053567,-2.521467110734637
2.67052347651427,-0.3801030388230837
2.0267478045271923,2.475019499693044
0.872374270498093,3.4570376442974746
1.565234389824751,1.1410955649054335
2.8550553332645507,-2.2625568198527097
1.8555414207433503,-3.2209319748083924
-0.6782515961757756,0.010377926936344206
-1.5795355370450717,4.6780582564344915
0.4365508362505732,6.79508357377809
2.546851821397773,4.518449520781247
2.125231228893459,0.09895239077564133
-0.4518381524540326,-3.444756493898947
-2.464009713859595,-4.44742499069838
-2.6070485439761617,-3.6096395359633804
-1.3323557963648671,-1.619800942389198
-0.011226185096583907,1.0238524282672463
0.9901953838617297,4.13539614427574
1.8611464326324962,6.262925088343012
2.9026557711042633,5.857964699232076
2.8748944764905104,2.1092168082244322
0.36536024967459113,-3.1024696440714354
-4.117394730635385,-6.82447831606904
-7.028062119129578,-7.154767618881415
-6.134379780565492,-5.794861945622326
-3.07149767745282,-5.097004319526706
-0.8464759121679537,-4.7034512431115605
1.4880810743100357,-1.014563776432581
6.146202706718127,6.37687523979932
10.826338214222035,12.107800742055126
9.303003584046817,10.017765845582083
1.1851775411940835,2.189177024527016
-5.775980147164637,-3.2376481081690605
-5.135505127537154,-2.0546637336151976
-0.8299926267789879,0.3397265951179662
-0.1514715930615338,-1.8018546160178062
-2.8135697425340194,-5.852907991779681
-2.2386957887587347,-4.393622754223066
2.1912887126350142,2.4263782490494252
3.9398905938638444,6.841313827235941
0.07577975006519333,4.268240951041811
-3.0242493052369963,-0.08169923707941384
-0.3174742982394019,-0.37418749740390966
3.796694030244116,1.6943105163239223
2.2224395541577966,0.43582981251566855
-3.2555370007818256,-3.8588382562894084
-5.6925105677245895,-6.249826025019168
-3.4593129101136184,-4.361747488727028
-1.0523731821490288,-0.9293974915667207
0.4343399149717422,2.118639350834024
3.7420051528435163,4.622947989223671
7.719255330100359,5.355439195806149
6.096276131786789,1.6242463452077582
-1.6688082154248784,-4.6900648372962035
-7.3498331001592065,-7.585618422951839
-4.578240542934506,-3.7885989750587385
1.7932507796572827,2.266779711533739
3.7561461119650947,4.877029214223382
1.1374284814625135,3.358858495920076
-0.11514155885505106,1.3987123419846221
1.1416173494609012,0.7128432767324999
0.8382158369142505,0.6252615649118463
-2.3772543755606583,0.14896087184875467
-4.129229435185336,-0.41655873917197006
-2.001557321567194,-1.048367558654725
0.956870569246886,-0.7593143683349443
1.1001911719640367,1.658684110137369
-0.1729637937552453,5.2326593150163605
-0.06901161749475171,5.040495023748388
1.243480511559797,-1.135256429047063
1.6161831659990753,-7.799797905062809
1.4731520873362387,-6.5891885661887795
2.1810140203097914,1.2866838293816512
2.849257150653874,5.32644834666818
0.9790266903138893,-0.8960255677847517
-2.37308974782818,-9.725850615329998
-3.404271611231186,-9.732015594533777
-0.8560248345952298,-0.37098164880320056
1.1004143692229105,7.6642924905322865
-1.2234632874119895,7.376861366653589
-6.012851231041903,2.115087949271362
-7.610837202102349,-1.1753886688943413
-3.754482475730494,-1.1229737560282653
2.584327567344709,0.4284870731507753
6.621031292576605,2.6725191386592813
6.768360524460999,5.52531507356613
4.482127816472066,6.102093510250759
2.2165377367405994,2.2857988650478536
0.752602083306048,-3.5648580572841975
-0.2220453684095114,-6.2508765182995525
-1.0235779148123545,-4.666849205385978
-0.5526564953864415,-1.7508871995600135
1.5170287301356882,-0.18761918989650317
3.1298830386537126,0.45103069549331454
0.8843544673966097,0.19214428983823417
-4.8193431601896926,-1.7362228406390539
-9.33091300950465,-4.747117260163288
-8.54671028356923,-5.3914031515560605
-4.020863194908293,-1.9731455638860946
0.3935991053902661,3.5922240186698233
3.32666034713899,7.691910230662172
5.732436926731921,8.776241742455476
6.102606760190842,6.057748762247269
2.2984072398004507,-0.31816718841237623
-3.419354166297312,-7.727881756108638
-4.606673826058946,-10.307332574149122
0.5996253234885944,-5.310838891118321
6.622804512142267,3.1917674806441694
7.19688622722299,7.760654334969355
3.1839094699565367,6.142310903698345
-0.9327698664712167,1.6665973280128616
-3.446800899789464,-1.690327473087571
-5.855004589982155,-3.504447356561826
