EEG.O1,EEG.O2
-17.381417908128252,8.01622345924625
-8.118702288890354,5.269620330486313
1.1702177454872473,-0.766003393382546
10.7310383676204,-9.475083702942587
16.007965031490265,-14.45219045829154
17.630084804887183,-15.688180064896882
14.619302616983903,-14.652693314485841
11.388128195856549,-14.408219360471952
9.164120775062017,-13.029030105293092
7.723470281496047,-9.482524474998828
3.3442350695269414,-4.439103576150199
-2.8541989144070747,-1.7635164785262312
-7.953639125012683,-1.7164998166826777
-8.678096988470335,-1.6328524545770442
-7.09793398263473,1.9547664645444192
-5.768596406354524,7.3149903489678305
-6.539845759533997,10.708223374123627
-7.753344509127741,10.086068430870291
-8.115272174199461,8.228950249060894
-5.744014367392468,7.302778486360791
-0.4780546174165057,6.511099612760013
6.684778211235823,2.8216414881344702
11.322849184558505,-3.4908817095236957
10.238231345146117,-9.490931120677223
4.4461711809308415,-12.030293642207624
0.26373462586086927,-11.343964663049968
1.07012187990385,-9.332500024560124
3.9233650706329115,-8.396599044107777
3.1183362156130743,-8.892492401947482
-0.029452011115642662,-9.302936275673867
0.6023931579791424,-6.601716902834606
6.62787345802046,-0.2793631369535263
9.66491410366483,6.617153310807646
2.8844205953607207,9.512865936792519
-8.71591159536718,7.778635296797999
-12.455931671580375,4.564435297525067
-5.018950473317978,3.1318125477716507
3.9163270647821458,2.830913335370025
3.9296544084599874,1.569508302275847
-2.8174991885961047,-1.1786451345995648
-7.2125185603515956,-3.3518812389089394
-5.323037642638694,-3.5086676206909106
-1.9650626422520658,-1.7902414826056294
-1.0470437202758893,0.349189572419486
-1.0228067537222219,1.9766003298679244
1.1348859092195713,2.469246144134902
3.7565514677967076,2.0982414193448906
3.8521476742730782,1.326414755092502
1.6059388127571328,0.4857867867009773
0.34269973767387807,-1.2948492714999267
0.9663610782063092,-4.454923852678579
1.8314946247761936,-7.955769933368526
1.6654459946570292,-9.452247743219772
1.737918271322668,-8.061092736665255
2.581553899927873,-4.546724562169381
3.241260093426441,-0.2859164197584222
2.7711563840339344,3.825802589529028
2.2087983628642247,5.983798224771403
1.941879822790531,4.621562475981564
1.1846123881759754,0.9328713989689539
-0.39598732224265487,-0.651044075550786
-1.067666426298462,1.774414399584003
-0.8163676020982393,4.180470572007069
-2.314489988471495,1.2622745700989626
-6.806792871022482,-4.774711757625128
-9.688788630893434,-5.824680127693867
-6.349348717955743,1.261261541543748
0.4830148499010889,8.613687326174947
2.827296101352353,7.059608975974127
-1.1436412828305151,-2.1286369886774614
-4.708013618264957,-9.0007823485127
-1.8079761491238995,-8.123459870606064
4.661267444428109,-3.223730106342755
8.394133861426587,0.5766389764734248
7.8356114040230445,3.806787366641566
6.105926077849761,7.736912823773343
4.230181676244982,8.852332090017224
1.058996136364883,2.9730065621521558
-2.5939911281266923,-6.5402546500890395
-3.380142869353684,-11.741193149249614
-1.1035001958476245,-10.142183204373127
0.5373156080396824,-7.324350903159805
-0.9136237670401504,-7.239528707683885
-2.6659833969386058,-6.108191568980958
-1.3694833332597791,1.3567631662081878
2.058970598783684,12.218400925037644
3.7163957330178246,17.735682905326623
2.4922794724225246,13.76518165039374
0.11242916146512938,5.16937435116848
-2.454404256265099,-1.6466525532744725
-6.178108839596472,-5.58012423146682
-9.702277466084842,-8.851697996680535
-8.979218177348324,-10.690109408464606
-2.4319839397772625,-8.068670453191185
4.839842306618651,-1.2231903174615524
6.726603410111943,4.810817051018239
3.712831835711442,6.35518433935481
2.32593800918578,5.088494717442284
5.640366688826602,4.578072890936756
9.274201142988705,4.2507202211606225
7.3528040737593,0.8755182807179127
0.5503368607969952,-5.570896058702313
-5.6582353178669695,-10.4546959232886
-7.582843361182988,-10.507903985643162
-6.164021037326176,-7.377167156995267
-3.338554595875831,-4.2169309018329875
-0.21871983517261206,-0.8027692355597775
2.1764810676978876,4.355098229474286
2.546183163862258,9.668635325733385
1.6705364119499388,11.148951631978168
1.5699728653823501,7.818671527018848
2.363055539803374,2.587006232392679
1.2905703308628873,-1.6095411424545472
-2.652247885790719,-4.1898636389061386
-6.316014448618085,-4.502828882493997
-5.64956776031288,-1.5703792937263574
-1.0976083154737404,2.8004794957393
3.2337974838906245,3.522201801666256
4.029532913165817,-1.4264583366247714
1.7231581413701464,-7.22386199141073
-1.279972320092135,-7.506027198081503
-2.457091540100355,-2.6815869438333926
-0.5857681741006182,1.2789015824267884
3.577916586682136,0.9099524575344866
6.661318407085725,-1.070702623431357
5.516505140563138,-1.084620104335373
0.6688202143266764,0.7418087966079834
-3.4763101868135102,2.1159973983491294
-3.9017494620127673,2.324845837341653
-2.178055177108715,1.7464296244764643
-1.7624949589694348,0.5072214565151576
-2.4216550751123953,-0.7581616845179777
-1.0382463866357345,0.09372705928398828
2.9667888261923405,3.6912893323033154
5.334802461760124,6.8052439553987
2.7741841991393184,5.216085286350681
-2.2629756216087054,-0.6121896665942668
-4.4527187366122245,-5.8543817436970516
-2.8029238090021975,-6.967772554040331
-0.8929639912897746,-5.309051880146823
-1.1935396249787236,-3.8671631305581773
-1.7887764278874152,-3.373268977692436
-0.5816574620398488,-2.5014542602609673
1.356159456020014,-0.7527396050901548
1.8406721745419152,1.3342447711843235
1.4633240540864965,3.144361151371318
1.9012915883195507,4.013567052715844
2.7922682237158565,2.707011795032798
2.3538796883642954,-0.49076405575794224
1.0897528600892112,-2.518437317895643
0.9224395102088542,-0.2964357189765947
1.732021828129887,4.716282645202707
1.1009472459212097,7.766462892706327
-1.2415552599076594,6.348579340355954
-2.7592725716188613,2.6230856006260055
-2.0796203223758356,-0.7713619804143645
-1.3626245842095375,-3.753251878028536
-2.186219505985738,-6.751071666297194
-2.7810558596840504,-7.9694053885395295
-0.9512129472679081,-5.936287030763177
1.7065789081914007,-2.4320853563312106
2.1405509924983113,-0.7069260281878318
0.05896336714266326,-1.231466161546336
-2.049418894794731,-2.160579200057498
-2.752709845225772,-2.442111091883076
-2.191941693616141,-2.344673941181408
-0.6671732755471402,-0.9707390786449168
1.4753982366987914,3.146265141746026
2.6596756841540468,9.098201317590652
2.2408516001535,13.093898896651481
2.155144647974053,12.23646839160168
4.337268445209856,6.770567682007231
6.561311902895371,-0.8723242884537799
5.054719875041774,-7.7959260975856335
0.12665756735151912,-10.787736771711483
-3.6830162008669856,-8.09481873823004
-4.112288971941284,-1.9337680863744313
-3.3449028426323997,2.2621328136643166
-3.6722366155363897,1.4271625873218525
-4.003138356943394,-2.0364111193777967
-3.100571594796973,-3.618163358686295
-2.0447641587079843,-2.3349021439693938
-1.8973175484967784,-0.6448663225132056
-1.0081060074466364,-0.4095166228013297
1.7875213735996764,-0.909512320315951
4.322866769314025,-1.1836275178022286
3.8102280938220314,-1.2372389180594259
1.574878378999364,-0.7691365086633448
0.9824822581432029,1.5471643328984268
2.3289334543146305,5.555555960912861
2.5315224999974095,8.531374842822995
0.5287191420467403,7.801924289546312
-1.3150775651738442,3.996461741677069
-1.1654790685348873,-0.29206392800425923
-0.5435469414217082,-3.455639878990224
-0.9484622221936938,-5.268788108049833
-1.3412017035034602,-5.0704164306778114
-0.44406532122296816,-2.6631722540142553
0.11102450565052613,-0.0059896637100740335
-1.4652219589886375,0.2606403950571483
-3.6497599889606334,-1.4002820209589804
-3.319517373430272,-2.249055386468571
-0.6806114488072101,-1.4959617975458004
1.6480216451898344,-1.124860030993339
3.169577930796538,-1.382745042158227
5.871745427098744,0.33806528357872434
8.790760426216368,4.690383066080434
7.3532765516545275,7.2682910726439545
-0.23733862719877474,3.9471172423323226
-8.531399154415524,-3.2289781556192554
-10.788518413590985,-8.089004216297282
-6.726228871738617,-7.430603645559685
-1.876996589535557,-2.7178681917955547
0.15678228545469475,3.3427107253424726
0.5231463360361768,8.707217414442288
1.3607666171332684,10.448967774850843
2.1869627961101705,6.123358541234339
1.8634115840458878,-2.2862308040280346
0.7930502825909773,-8.288444969441287
0.2999531071217678,-7.466315510585057
0.6107241982973071,-2.0582609390107933
1.4702439289910667,2.0820398122042536
2.818254964613935,2.0620024511306543
4.3693250364679646,-0.6041234520568861
4.748959451106036,-2.9203663430842672
3.113243749048892,-2.9828790849736952
0.3636240394169383,-0.17830890656576814
-1.7018050257005124,4.0669849822136825
-2.9282521123730887,6.424602822193847
-4.621413439864939,4.3643093676075875
-7.37826077766001,-0.4551875865142261
-9.2029028748743,-3.786148160880106
-7.258482989800962,-3.5161504199284814
-0.9808019709110058,-1.675070919431322
6.045628125432036,-1.0843690470258966
8.844997165736356,-2.239878844531298
5.725094926833468,-3.3041203534041066
0.5494512875620566,-2.170870043645242
-1.5304006249069546,2.0193029019269497
0.3124125752035689,7.225658025340454
2.0490135194247463,9.109291348721655
0.8097217598736157,5.083413796687298
-1.532534929763616,-1.6271893408334344
-1.4489792755190567,-5.061418589515122
0.7937831048402488,-3.505861273529342
2.0390478730481143,-1.0960498812520403
0.898557490150778,-1.3982121743844718
-0.6368721857965105,-3.3586059884050457
-1.0420164819937567,-4.399858802653828
-1.078148029447953,-4.221684287000912
-1.5892590018185264,-2.6717745187133684
-1.3656781863953897,1.7784663173679842
0.2367437364502614,8.308634899382348
1.369592855629479,11.219731179528523
0.08069079001114876,6.419954275795264
-1.8716786164346002,-1.964945761410593
-1.160739774524836,-5.842437445226077
2.2173314996965408,-3.46803272672659
4.18755864722199,-0.014389099775783676
2.113549919587823,1.0228002672308656
