EEG.O1,EEG.O2
21.292969142593595,0.5854128559204579
8.31531530407662,-3.2576702527666193
-3.783844062016792,-2.817463172328618
-15.935362568733984,-0.513384778364959
-22.130097073986846,1.2022662684550824
-25.760689907124572,0.7075643670933669
-24.173195533249498,1.80943953900436
-19.02122965440615,4.709462439643809
-8.631188639520685,6.859278610540272
1.5745489647518367,5.279349119449715
6.916698827399159,2.308991022552368
3.507265394590597,0.48544284371984325
-1.4169095502544655,-0.14218483767598178
-0.2877334862126455,-2.376959188067511
8.575789668302436,-5.766442277619122
15.741097313351487,-7.139017738689071
15.974308682483732,-3.726051405177062
11.103511215342628,1.7524036800874776
6.468955769461303,4.03151672013678
0.46042026196511765,0.4895658474026355
-6.743410874573601,-4.1890597681743476
-9.692433605966919,-3.335510613813976
-2.861298594367584,3.8809861514613218
5.2548644138528715,9.50875719447054
1.9167805975867325,6.593193623488704
-13.213595969216312,-2.1763869684492763
-23.560853816688297,-6.868000732862005
-18.23707231997402,-3.2001356664300395
-4.055967311313012,3.317983354129664
3.3883624741956755,5.083802870167295
0.29203013364786556,1.904782036260103
-5.940390849905145,-1.7053434399501461
-6.936748847928172,-3.1360319106555696
-1.9240442010932597,-3.2982413726261486
6.445774896414408,-2.2006019766233083
13.026055403899122,0.7270616629385205
13.807037779852747,4.106682963464478
9.04464624618507,4.995638680663686
5.829178755626685,3.4757109293338773
7.528732482784857,1.7564005132802338
8.083022623357982,0.05357574866212278
-0.4273189997894533,-3.842252190989349
-12.40693873752046,-8.663407563671553
-14.957262116110156,-9.376833542212415
-5.858120953298617,-3.964463052735983
1.52975936226123,2.3513420616414127
-0.7573508465049601,4.392412178922031
-4.2273194735597395,3.8517352986075797
1.7835684024929641,5.450559039968816
10.255747937080717,7.7837987363850765
6.891421745835435,5.212389193766914
-7.481595578345978,-2.5034750038104576
-15.357328713510842,-7.591476981929475
-7.9012491545787364,-4.630078490228485
3.770574442847839,2.070788573888829
4.577618052923509,4.029407527105781
-3.6612918402814882,-0.21277266000301234
-8.314557781106911,-4.487458581191483
-3.9217973519725113,-3.69395028760971
2.274244110150239,0.12478843188879407
4.109009570013285,2.4247479291748264
4.14313511476177,2.6378134892950826
7.6369070652371365,3.7568869603279396
12.07786640902093,5.87277644384063
10.567774894608394,4.994266731845952
1.2378988581318522,-1.054983551925682
-8.63253396182732,-7.758694364188046
-11.264098348050368,-8.785401608245834
-5.920161204544042,-3.7079499976740795
0.9758771041046607,1.5165196459463486
3.5920012829961063,2.2093861405151634
0.39783950689893616,-0.7600133363937418
-5.776695768869684,-3.881348912699386
-10.729913989976568,-5.38877843993273
-9.932078622646802,-4.498761072950941
-2.0708454508521035,-0.18018088627891937
8.852340626465208,6.933882500860955
14.601735961075235,12.353071939928846
10.526848049558959,11.513868979999238
0.34769317206760686,5.1846048783636585
-6.376412032041003,-0.7578214029053854
-4.206377856599744,-2.1339549183593984
3.3563522678772557,-0.5286065110471505
7.359843217217144,-0.38238604913751995
3.155799674161056,-3.0340146260668153
