EEG.O1,EEG.O2
18.757719852260884,-5.133889685705502
4.1576064407127165,-5.218809916722498
-8.222007314748083,-3.709007246369253
-14.594866838192608,2.417980880352772
-11.855659198547546,9.48678080062372
-9.056237082714626,13.723846845111176
-10.3803041241941,10.442294896173006
-15.383672392224156,2.535198047214808
-15.509493075561316,-3.266671963469121
-9.252986197230861,-1.3428661168045934
-1.4449819635730083,3.700083369395346
0.2701693655969586,3.6067011364933625
-1.648730903270153,-3.6816873716785095
-0.308126430175238,-8.938568842945003
8.087909129450496,-4.780436173197986
16.551596230263595,4.413130891557085
17.36969869309112,6.185781005568778
9.195378135823079,-3.080390242184322
-0.2019281860607265,-14.318574795191807
-4.282627123275579,-16.32980513100255
-2.0352721941736442,-8.941927660286137
1.317124616558174,0.4955487164548553
1.9826703891587174,6.595994894616009
-0.8216098941959527,10.146163625784608
-4.414996513133863,11.85305428854333
-7.337209230484921,10.290509464391873
-8.823451275600828,4.885168662227199
-9.342347593217792,-0.4554390389193568
-8.347653526439668,-1.7676710607535906
-6.200916047374312,1.0029434580575143
-3.2671411074973746,4.250705224086522
-0.7492672203070325,5.642243375181
1.126420011747004,4.67577312380501
1.6535987732974071,1.4708159572568373
0.8177476571729638,-4.0932020116325685
-0.9817410536896198,-9.865247371164125
-1.4369901181173754,-12.24450891565932
0.8317381319093888,-9.250251098320796
5.0373329438334675,-3.4758069522711463
7.737790300477798,0.972399214093457
7.478701980529054,2.4291966135911065
6.034259750605955,2.938386469147574
6.543857370522781,4.162442455363477
7.90896260091977,4.991321198995372
6.045911220332673,2.782395726371984
-0.968172468192565,-2.2532504689227153
-8.354748167553089,-6.615024085121378
-10.260125310655749,-6.523897698418444
-6.510208101439872,-2.0639406551329493
-3.282578564048501,3.3530946517477664
-4.383054516715007,6.043774085977254
-7.273746825467196,5.450274947118759
-7.009570134876258,3.556381439345699
-3.667466519144879,2.5614518392439938
-0.8770953706898663,2.311145393738743
-0.6289027271301559,1.3847868316677028
-0.7231092775116528,-0.5882659160339674
0.6571614249120138,-1.6766608437788735
2.8406835138589,-0.5834589987868171
3.9883184009394776,1.1260101933711342
4.156645556383579,0.4684254935997436
3.8045945189106227,-2.4205222188234017
2.8736741077975543,-4.271208597466597
1.1751940361937927,-2.958138096911828
0.3351825565444919,-0.6554463041264817
1.6353254526410188,-0.30449349138841697
4.069384656773325,-1.637470145779194
4.717965815025185,-1.9826885521695399
2.9539025379353285,-0.6081961371793003
0.8468209037412184,1.1374265585477747
0.19719129167028582,2.3409866873391603
-0.7188782153652373,3.2131049149120496
-4.0468195330460235,2.876910243960214
-8.559919186338584,0.3711338706220577
-10.078841022659965,-2.838671921280649
-7.459351171914099,-3.8049065193725404
-4.004579789972436,-2.7726949291173018
-2.9474739322984336,-2.6163244634763476
-2.573882145358837,-3.428323724935097
0.13762248076574446,-1.1885177918094714
4.147044728658534,5.085497693875968
5.038982391897943,9.727564621675551
2.313691579796379,7.385129260592922
0.7510728903830031,1.4343421992491772
4.10055891766843,-0.31644175861092094
9.054060949095405,3.4499145295057065
9.48592484105804,5.581219676756451
3.9955923264528588,0.8774809775475614
-2.337670601291025,-6.634373406436598
-4.626948730412528,-8.719208839341766
-3.031871808597234,-3.335872531714454
-1.5824715034144203,3.2748779551760387
-2.7723582385625196,3.6615173913705936
-5.610668899456354,-2.8144878469038206
-7.129705472287687,-9.8870351842756
-5.7679286308713955,-11.18175878918469
-2.1991638906446864,-6.9480264586604825
1.347572075490361,-2.4937073852452443
3.2538242232687873,-0.7682448014208756
3.262298958661566,1.3687796086642559
2.5407141140277187,7.186089121272951
2.1328320919126407,13.648909124257763
2.254144269474444,14.413905677399018
2.089089209118498,8.79402267160291
1.172370181441572,2.6762310090994994
-0.18606169439999887,0.4448230317036481
-1.0006343617087503,0.027189012517299993
-0.8701383613823461,-1.894750181805294
-0.1451290723667107,-4.715737570584324
0.051694573423143986,-6.456091476321436
-1.0565209243495537,-7.878669594492772
-3.0988559462895657,-9.365923565163811
-4.019148086335038,-7.407941001376539
-2.1647897039392845,0.6178125252292981
1.4970058421125265,9.390020820213127
3.5340593938527043,10.159917181615395
2.1612109964162878,2.359961607685583
-0.6276232142547089,-4.81094503807486
-1.5301635898403294,-4.725146997819022
-0.3564903021745699,-1.3403121173999928
0.6161363328987437,-1.7368332469852679
0.2875057301539461,-4.939147711813966
0.058186430404771006,-4.178227531874008
0.6086503529454674,2.2633224745293425
0.6361546169398595,8.23956674952522
-0.7966042701750093,8.634243007209314
-1.9945711997149917,5.528106282672086
-1.0704942223746912,3.6492991151829157
1.3512574502646633,3.1918111266732243
2.843519876588634,0.9581529525486243
2.4303499799575348,-3.7603808193951824
1.0021533255850104,-7.800327578695768
-0.2398900113622311,-8.526781531744334
-0.9884734633663584,-6.227043913441755
-1.2300585974454834,-2.194205007112455
-1.3163732256966214,2.9764225565158418
-1.8225227395601848,7.645374722272496
-2.9871705824568267,8.48499251466156
-3.9609662857371273,3.670881912646413
-3.9299416661523137,-3.8488275019277847
-2.8585601140615777,-8.645769122911606
-0.9560430539060656,-8.06291537901199
2.158974176714071,-4.143433181085178
5.915370400561861,-0.24587047185998456
7.932789105614647,2.33491718448923
6.117512736544559,4.226490110102479
1.8757769340378596,5.734595366876899
-1.137690393087721,6.366761173377318
-1.0871931023258699,5.875941749416425
0.2544648635511658,4.695190954892318
0.33735110594572804,2.7003620528262697
-1.5706016527343083,-1.0981523964664968
-4.201164393932608,-6.647003883860648
-5.569226505716781,-10.8600918660002
