EEG.O1,EEG.O2
7.485269164292958,-10.162469046243828
14.339931382070613,5.488034487204578
18.314080516506106,14.53567341782914
12.475886121925562,15.444734095443183
-3.2412382807587132,9.329537270474024
-18.982074784458845,5.035164164662459
-25.426212758593685,2.324188239731745
-23.82510853853418,0.517927880407388
-22.299786773969064,-4.1125712426241705
-22.58078032714741,-9.796219587426938
-17.611126766306846,-13.718171544104433
-2.734193287733069,-9.590047239303267
15.68269958623751,2.628024537642365
27.02301107515848,16.579115246284914
27.903364519582205,21.108157662151207
23.53778275913115,14.331426254088115
19.050436810076278,3.86084414940003
14.280612684604995,-0.46613370321017367
7.016116049912483,0.07421412498488311
-1.9812977740610358,-1.579371612472631
-9.607596934756575,-8.674986289704586
-13.907560498492792,-14.364003394752881
-15.28134389822249,-12.503676841789403
-14.600656776527183,-4.2063232518692315
-12.163004706228627,2.9651112329612994
-8.253553761410847,5.363607420339996
-3.8835773066592,4.298953529194494
-0.37996826576099085,3.380791234086356
1.2120001994492817,3.0823644364227367
0.8760163453254397,2.996845331295643
-0.15700593978684907,2.4323019353872564
-0.40612011554358407,2.1322508788700354
0.08455198126147234,2.183876981188664
0.36045100518326745,3.1935553215272625
1.1155601164389704,4.74197417982913
4.513611723677082,5.7365487266181
9.67887569575251,3.2105594804149646
11.377580772324452,-3.7383181228973434
6.418012050191918,-11.636150826664105
-0.5382828018805794,-12.834210028034818
-2.307397691700864,-4.442181451929451
0.8616954005268309,6.489974846607234
1.819032674218528,7.770665842474573
-2.66822363559539,-2.4712012803073042
-7.565714550751538,-11.871063398558523
-7.497652022370966,-6.999659636207618
-3.5323424658298017,8.675206158952065
0.8342357289147112,18.629950155576108
4.889797045564694,12.544389451475311
8.068461324806757,-1.5120263068115825
6.972088481059353,-9.072477241667663
0.5900179784179049,-5.61162995042904
-5.3092450350050155,0.9988223519861328
-5.002875243704104,3.3762243097982667
-1.7176790561732398,1.7317280644891562
-3.0198623101315434,0.7988965368660281
-8.66315940792849,2.2865276726403767
-10.190854153406335,4.454742420177797
-3.667104296178104,4.256943334916132
4.1677818513206,0.2351709060674474
5.363880512817857,-7.152241582535991
1.1462418546200408,-14.209920643502842
-1.4386752433921814,-16.060602186192767
0.4751758674356643,-10.040195242102051
3.554183315957312,0.6242000197658157
4.521360134834792,9.43381558784981
3.633685042243768,11.572210827284437
2.1180713077114675,8.098773515834921
0.18604010547159655,3.693352206025204
-0.9256977672197877,2.599159205924665
1.7417624068020636,4.978408882341665
8.752565522545568,8.132409049716323
14.745618970136842,8.741139618736096
12.53854864159982,5.66033735037684
1.5983586405233194,-0.10596636034683393
