EEG.O1,EEG.O2
8.498638808986023,6.382063622444154
6.230357724562666,2.2705050019371407
2.507842157845198,0.5198084173609256
-2.57964129568084,-1.2130721425334299
-4.7468847946616295,-2.3489003932380337
-3.0335659993661084,-6.180386730142716
0.5696838893873398,-10.404931752577564
1.0417790541082534,-13.607003959941938
-2.1665290119841476,-12.072794123596038
-5.871933207473301,-5.985795849088534
-6.377887217918911,2.8149988653317397
-4.737719408606246,8.035700449937693
-3.215385497618177,6.474461268822543
-2.515270351961835,0.11243343355030877
-1.1062481122930201,-2.911744083635482
0.7837036236226451,0.9865110902571192
2.022730280735509,7.737285464317518
2.0345408897262898,8.906001108627645
1.8364975199705031,3.401088611867757
1.52884363952488,-2.8523054703991044
1.3093723901719594,-3.4360342454550388
2.4601450098095516,0.3781830853079877
6.535373121018909,3.9736619769786112
10.991756601947067,4.0769776405815765
10.498183104331801,1.210941550023644
2.778315943033273,-4.169834173772735
-6.963348832474994,-10.248191218587756
-11.35657218642923,-13.648220269830114
-8.247714473586953,-11.148526370716773
-2.51317761988732,-5.539461234429552
0.41323800717176207,-2.2530962327361417
-0.4349971239184751,-2.0815582137654287
-1.683270053891331,1.6646147728205571
-0.5861612066174082,12.253484207850082
2.154236120087771,22.316707049762535
3.059944189385933,20.219462416835643
0.46033386757334993,5.7569502161051815
-3.1527501734417864,-8.85075999715736
-3.366518182319137,-12.518758724769643
0.2894767890347216,-7.688944547460957
3.5385942676785396,-3.8000175505040463
2.4429440336476205,-4.8506267717770655
-1.4015051780902468,-5.909352025753638
-3.4718918352466135,-2.6705965066492
-1.7679163740019357,3.032571966351169
1.6012218491830872,6.102892019723944
4.167152422568961,4.969067108931255
4.948973198690631,1.2345435608082616
3.8206634767389858,-3.1656563731340555
0.9613835765658449,-7.611455961017063
-1.7955089555305626,-10.049436139269623
-2.181683010668068,-7.228773145741164
-0.0910869680773323,2.2347903368896844
1.9299519670968768,13.692265699803626
2.0309603618414727,19.229599742320417
0.46082099304330626,14.33892544986321
-1.904122746865653,2.9761683007632906
-4.81735656365662,-6.898417262307723
-6.848755514241141,-10.548062748663824
-5.541828072269782,-9.414647065580326
-0.7131205400474565,-6.2824365531697115
3.5811017724439544,-2.1861208439872097
3.5763765272569827,2.5310280305324557
0.740105332186265,5.472501183570297
0.13714318451896368,4.435530561914434
3.3293759205743223,-0.18077815903527572
6.119969919653053,-5.7055433753385545
3.791182656338504,-10.420665238175818
-2.6689134075507246,-13.138487287153687
-7.693947750653488,-11.828989914788249
-7.103911381327245,-4.435212816038542
-2.0334216304864925,6.697053831890363
3.412478029529339,14.96456234668651
6.335332749258401,15.168152416220305
6.554925430640119,9.543275180555739
4.5007155089962945,4.92090806067851
0.2496024401372332,5.145021484019883
-4.882401506532328,7.142266301279712
-7.053722874033446,6.191180279340999
-3.431181698472477,1.688228018619626
3.2349931533433414,-3.098955377385563
5.863161710262127,-6.557510638568997
1.21246621828183,-9.764961672659163
-5.393661835793783,-12.862341119292417
-5.76381136420553,-12.710127267556308
0.8523174320558278,-7.581550949994848
6.609973530056397,-1.2414007049966251
4.6605024597724425,0.23469291185170515
-2.4335806253802263,-3.3114508957516184
-6.543521041367474,-5.536648284090431
-4.055258285722889,-1.791266829629767
0.7335227301234202,4.278228225235465
2.350017062309755,6.189763881654597
0.340290125695881,3.6483103842123854
-2.0237943264743112,2.8616810905430237
-2.397077824463902,7.326319110414748
-0.16803299450617004,13.417951064235341
4.293245997454816,15.508397191834979
8.589880583149805,12.757759638687808
8.396039760251103,7.884636047370707
2.6421063263243107,2.7839912603373103
-3.4086245518254845,-2.8044735947522232
-4.153623008711853,-9.200001001140768
-1.7582655412001549,-16.314790730950993
-2.71433340399106,-22.821217116241485
-7.102997782573408,-24.809007772650467
-7.559989858272956,-17.48507053383461
-1.0423768997315301,-2.4331179596503483
5.393960750421089,10.162681785508811
4.580856199938067,11.179991523051868
-0.10555712277415497,4.469319580229176
-0.5266440354778461,2.631048957411708
3.490650926534296,10.546446380738075
4.275771657786013,18.318230731714088
-1.1916899421111546,14.616752517617947
-6.385093508042656,1.5595771728679177
-4.6357265716903875,-8.302347543421012
1.782942276098141,-7.912766528070833
5.735216085849619,-2.1593442817185178
4.5237752236727635,0.6635063166504414
1.4269541902522436,-1.048672003531745
-0.36493324057320065,-3.2837826270636956
-1.0688582052715727,-3.119169336907661
-2.0061865002898456,-1.6352654861093368
-2.8808745421419206,-0.8309533569291714
-2.575032736277292,-0.8548237357908426
-0.809665353999065,-0.12965986339079816
1.497600422262791,2.0739180222628155
2.9309326206704007,4.19565645968948
2.276254286090707,3.5095649811013834
-0.2735592869227528,-0.3284810866632337
-2.741546784136206,-4.442626459080571
-3.02692664059912,-6.229937310982541
-1.3798479854733223,-6.8965357935663985
0.028260071815354948,-8.513094627791492
0.0616361923953046,-9.01409116620938
0.11753935136681148,-3.531784207482623
1.7405903458272793,7.908729749470153
4.021941225241928,18.016133075773094
4.447469395470897,19.26330091451831
2.212730735466102,11.743526923353922
-0.6851621379555999,1.8086427343545768
-1.861196667540829,-4.882960691169953
-1.5793230110212004,-7.531706872118951
-2.2609287478621427,-8.18554924420787
-4.794914476573281,-8.002442292346599
-6.189976748625494,-5.616390401010905
-2.902493940682513,0.12174018117658414
3.6369520966312785,6.316050151839672
7.269647243669486,7.018218661335703
4.641729330686455,0.8950572870407134
-0.13521963030367945,-4.98043351974555
-1.0141167762186962,-3.3105822572685994
1.6225068010167756,2.408917119019387
2.2815128829445546,1.748644643100967
-1.0631773914338938,-7.508226967942714
-4.307946396519249,-14.768998639371627
-3.8214759637484814,-10.657031733473247
-0.9970287773641024,1.0198743370752448
1.2269849738287315,9.717381763232446
2.4013189505165298,11.580830911753845
2.7310927109310903,10.025380644068763
1.15626446443714,7.407536094906277
-1.8548147395714885,3.365266872819724
-2.725187542122627,-0.14684961945079777
0.20194235378131165,-0.23108080536018916
2.7562888042782534,0.769607965195579
0.28981138123331607,-2.5339086690043757
-4.567685714693456,-8.511604546468373
-4.680358795631332,-8.271262598262112
1.152832512745387,1.1643009492343612
5.553165707552548,9.68236914921659
2.6223405239515776,6.522034074621598
-3.4781823147944424,-4.4881180194318135
-3.7657195401637398,-9.542557600854744
3.44106846196731,-3.77224527780342
10.042201256620626,2.9081579646109663
8.20106582026294,0.8177343430338508
-0.4784309356079236,-5.976501425893618
-7.8804190483228105,-7.127670448721354
-9.090925256185082,-1.6514125903366006
-6.344542816910662,1.890107108508611
-4.002334983341765,-0.37662959322185907
-3.020568355813477,-2.1781951671111472
-1.4058600560514476,2.0828278198497827
2.091232910124548,8.435054941208293
6.646753679987421,10.328137096804802
10.367266805020725,8.60500851370972
11.033187192315141,8.087185558380687
6.862526623779516,7.738885736391684
-1.2601434737110395,2.376055331636974
-8.762067726162531,-6.876538362366646
-10.750648816386107,-11.804248213711306
-6.987731936309804,-8.821724244002878
-1.9175206912196798,-4.365171030397171
0.5951254663713752,-5.022484358568667
0.9053318157491885,-7.916379321491004
1.1727239754516348,-6.4646563683457305
1.3997434576552623,-1.452632335548452
0.02098988967070703,0.5684793660409455
-2.23397851251964,-1.2726182637276473
-1.7423847860256563,0.1596021950431803
3.5716197318026937,9.009080012951454
10.339316293439762,18.693251072431906
12.039534042702272,19.21593425692868
5.647355783294911,9.047970686738633
-4.638799177391636,-3.95693979752628
-11.11284638328908,-11.734108636279181
-10.033730281681017,-12.439907640416669
-4.807067443312381,-9.107449549890811
-1.4027210765093274,-5.766265010514935
-1.6196524131060408,-4.883106657731016
-2.1806666398022765,-5.279526382144426
-0.11185070810165998,-2.5761506634596287
3.2479253900965834,5.142572255689395
4.7679303154623,12.412267416377546
4.330151748101187,11.664195464452924
4.616604096617854,4.006322154683494
6.304307127433095,-0.7863678203382731
6.05851337717457,2.3085926039127083
0.8705927882735551,5.910878961457937
-6.960921693197759,1.0267354761979495
-11.32092012382802,-9.109816589345032
-8.94481198796777,-13.284825309321464
-2.9600671574582247,-8.285822309755527
1.2035930216190383,-2.456353444837566
2.2405752145765714,-2.4619265141533004
3.450926400790227,-4.198841282964414
6.895901469530976,-0.4920777711358708
9.444438292211686,7.845828287575839
6.447227313098635,13.483918877773771
-1.7001321778247096,11.88663587239978
-9.073258956943445,4.837906497541659
-10.589930000297509,-3.0288253254049216
-6.895041868624521,-7.371551645599963
-1.9754946961610802,-5.668609416213753
2.008723940716731,0.20863742142717445
5.337713402623983,3.9412624177611093
7.315539434426528,0.887140441674792
5.593782457627475,-6.082493692785603
0.003912930757884681,-9.852221196161409
-5.1845434961264765,-7.238002579027717
-5.1100418281300115,-0.8900997740086316
0.15624989621729135,5.78099201214772
5.414591067492829,11.103726224225303
5.5501318686861865,12.800372245358632
0.05513666613258572,8.137143529267318
-6.832957192233794,-1.2818626303158918
-9.319576616682308,-8.614588026952317
-4.363710059979006,-8.661485461387608
4.9990293717961585,-3.9983228383232694
11.069333316970921,-1.4781108867695254
8.538565651464236,-3.7585308958240002
0.4029204191731717,-6.585445688981359
-5.407671473609053,-4.505230245422354
-5.2743076945653335,2.776139472145534
-2.9545902747456942,10.006972833997743
-2.8334065834049023,11.420157990835003
-3.955092816458257,5.698039360438697
-2.935538267271877,-2.8643610429136985
0.3259191809562849,-7.675997994536337
3.273961623370141,-4.957373817947436
4.849130138081314,2.93262592462505
5.535168566434021,9.102981435347374
4.666816179737676,7.86964054670879
1.609174896289804,0.24782092563695146
-1.358241647068044,-6.679691941067638
-1.3564898867219761,-6.821077894753719
0.06202136660986568,-1.8081959962017364
-1.3133295344138463,1.0030193913735443
-5.229716687127814,-2.4878760720179827
-6.396052898491883,-8.017577065096958
-2.732756747656369,-8.727516426214736
0.9735352785857807,-3.6618566427534693
0.7121101761711438,2.4280037196051953
-0.14378515028452998,6.568607854956533
3.000330904626818,9.784048993694512
6.998388022905714,11.67042208969404
4.937246159467134,8.25447505036739
-2.147351684631641,-0.9628054856458492
-5.302410489849234,-8.567963101274824
-0.7400292653334619,-7.134875211133152
4.1517920361386516,0.1967828061060981
1.9509987531446755,3.295558829915098
-3.6560220243338106,-1.2839323731560643
-3.894614389999231,-5.8346428324943025
1.4409215884040645,-2.8326254940028477
4.101222579471246,4.874164360013038
0.41249316383973555,8.562287318835928
-3.410256648461429,5.0155858745676625
-1.634579579056249,-1.5172336589747526
1.9896285845988675,-6.369071783027639
0.5639437339876237,-8.628573938404367
-4.605742513945323,-8.0193560515888
-5.700343259465518,-3.2783781680341018
-0.20698664168558012,4.2741969071351775
5.156156378657348,8.891570391937309
4.100705838823365,6.368173215639343
-0.8078934479090563,-0.12413983732016898
-2.58942952044824,-3.527298946485492
0.22653880153613826,-2.0935073317094632
2.6486818403409056,-0.6198549574802557
