EEG.O1,EEG.O2
-20.667361323153077,-1.9003938140679677
-2.6716731478413984,6.882393649875201
12.705316484505005,10.404116897393523
24.762364573828744,9.725489541391322
24.628403092711245,4.503604931344938
17.960793501736095,-0.39206315049588514
7.221349729019989,-5.89695588160147
2.5421022290564372,-9.539329287649451
3.51023162557047,-10.862359309542114
7.484346938160332,-8.136744808899708
7.588977493149509,-3.5117091768161846
6.916793455484191,2.538717349003506
6.882161405835413,7.667941453276983
6.18819715744076,10.19188434344021
-2.0543544677366556,7.504380005326529
-14.314621010595175,1.8152634706931305
-21.422949136774296,-3.109292525536254
-16.144047055133242,-3.5074430985960903
-5.512032546802082,-0.43657823574222565
1.3628882583109727,3.5039256146107256
0.8609353921740093,4.163080918768468
-1.1322887148800325,0.1419764147253173
-0.9170290387579039,-6.23702595483983
2.897262884127704,-7.895597119439722
8.333636570076688,-2.1357333995691175
14.238638018667341,5.130463591034669
16.510869581140973,4.460096421851734
13.671937423063174,-2.672842146842121
7.759099437020533,-5.272086387707523
4.611750777353136,2.9659186199965184
4.60653341741987,12.803781396552694
4.185418069616697,12.172194982837613
-0.3320481938305131,1.3230333251723514
-6.302710523329206,-7.751626376957554
-10.21140368701466,-8.31762383883667
-9.946397489738708,-4.403578676232356
-7.41538141109101,-2.9053431152650213
-5.00655654123841,-4.049871060623062
-6.02154474531016,-5.023068109025574
-9.366269141501755,-4.271686885638259
-9.498724034654153,-1.953073898004523
-0.317738391067369,2.8133376024735908
13.960326295442073,8.727773867232345
21.959559771531424,11.804820376790952
16.539746051605952,8.770542120764684
4.277511703032534,2.238270685828438
-4.419555363819136,-2.6859143632441156
-5.771585018004196,-3.4245927730605588
-4.252435746668793,-2.000299337194395
-2.8738725722054745,-0.7974859412696345
-1.862528214159858,-0.8991993734081623
-0.7842001716704293,-1.827096488397045
-0.940257689340648,-3.0308374497198205
-1.2672416261491715,-3.247496655301398
-0.19633619291826632,-2.09355160943845
2.015707351992347,-0.5416642873538349
2.2338191595531875,-0.6673683171240692
0.4303150788803536,-2.3005278506579265
-0.1603568368722268,-2.771626780907959
3.636876754443279,0.9781424478538847
9.761608943926172,8.056071580435244
13.77954662796449,13.806359115838102
11.906290505248881,13.0601125974124
4.2420986383984225,5.262146750247791
-6.586370323809595,-5.43877591623895
-15.607543237386949,-13.368387503733057
-19.131531389848583,-15.870457299151314
-16.31506771327952,-13.153306850054323
-9.957788543416555,-6.769693296769413
-2.3736500511799794,1.6834956012768867
5.220098434359233,9.063637612885842
11.793799319802245,11.72863245415191
13.98386774903372,8.233618745393787
9.840919573131988,2.0014027981467155
2.019068319566415,-1.6373373849529331
-2.4908273930335314,-0.11428875728855603
-0.34670900529186266,3.6252767407661377
4.390394298918357,4.721446084778398
4.343253277513597,1.2342249092362425
-0.6050699287758117,-3.41970287692559
-2.905300955654721,-4.451540477921146
2.639917191129603,-0.8839242310007664
9.120928363664303,2.59187858781935
5.664975428043431,1.1321100983714438
-7.8823899978842995,-4.691760911809856
-18.66156165795845,-9.315610350291687
-17.641754925723234,-9.396479618546348
-9.586482287339114,-6.771715105550902
-3.773583429810425,-4.225419635172534
0.8871515088001116,-0.3183349658419665
10.63676856900474,7.002442609412083
22.706870721946768,14.776916279031017
25.075393102126625,16.532754141030004
13.641520863841366,10.598885111011022
-1.7027395542493426,1.8529768929110757
-9.323532787464424,-4.313341692538303
-8.723710442371685,-6.8709545722134475
-5.324059942420222,-6.205260451873711
-1.8581296827140452,-2.268702506006726
0.9797047706930897,2.6534628409306187
-0.7295170504159203,2.8294997790294794
-8.877368076508496,-3.7710419813750575
-17.369217876886722,-10.902884080102378
-16.987082733609128,-10.572776649216404
-7.516560408336525,-3.6812219099582477
2.8534435915034018,1.8232359037279227
8.285231535676845,2.070523708566511
11.15637815780467,1.8490288799968586
14.610283180674973,5.738550734501722
17.105778301329835,10.852239608068695
