EEG.O1,EEG.O2
23.69131250215016,32.37395770911678
9.12134757491393,18.349084313618004
-5.170141730167087,3.0467705076421803
-13.921453733646022,-9.369482943330455
-16.14952235327999,-20.560212273894383
-15.993135035865198,-29.498316438777202
-15.584198041458627,-31.853009309799067
-14.908915558246967,-24.84139918349347
-11.888573169434883,-13.25333060675052
-6.002007873351024,-3.7589762473944366
1.9847350525108078,1.9631815582834597
8.976919472301285,6.985823321941605
11.893913184914384,11.174625817875635
9.890312623079762,10.919901039437562
6.838984271389091,5.760609129436179
7.078486858836625,1.5978486082256296
10.440938090783485,2.7083729847310534
11.599600917245848,5.975982186649669
7.457319197928984,5.756596313212592
1.1680335073676125,3.1003431914130704
-1.5495094987453355,3.7626290255291877
-0.27204745874137487,8.630125418162757
0.3177091809361662,10.369451660913766
-3.2110770053744764,3.1503393959180186
-8.382299400646415,-8.708206263369064
-11.07877125685205,-14.958311397887984
-10.879612884983592,-12.26561545428676
-10.76463924300784,-7.4583832202497025
-11.180616639561165,-7.361211746641139
-9.092279351721524,-9.09495097334097
-3.267800416081541,-5.828709410766127
1.6151047012451616,1.345466278494102
1.0150144324686612,3.8511225187941154
-1.6783079037256725,-0.44277337972472613
2.1423367593223874,-2.338566700799826
13.29013604367048,5.207713109769447
20.816968280808258,14.335224274047983
14.870236601718245,11.96704976933624
0.7929686722314468,-1.29748551254664
-6.915021236023102,-10.922725947936062
-2.6294759709112743,-8.036320851503966
4.692266912226214,0.537406101461098
5.387419326814485,4.346604678566978
0.4824628175426266,3.3381927048302114
-3.3782893111344134,3.4588864360113547
-4.469348451032829,5.297687630552847
-4.9238190544769465,4.533990767922681
-4.231989394046494,1.0618028191700082
-0.18957828919279107,-0.5447088826298003
4.500269499989868,1.1308097521011886
3.8388434658661743,1.796056034196536
-3.0319751782601903,-1.6590616851229312
-9.300827039712702,-6.57762817197568
-8.781458815734101,-8.153675148311303
-2.820292541292789,-5.392994026495274
2.2304891975356362,-1.615430104151774
2.5566980011422875,-0.745240997674504
-0.4049462756197247,-3.241940132939689
-2.5602090200941814,-5.453141231611567
-1.478652587323585,-3.3249673174417724
1.531713780871475,2.0352113467415247
2.4919433179435755,4.685095523686984
-0.5350178952761806,1.2798666223870856
-4.274178369132558,-3.570877137892674
-3.175534686963565,-2.9800467639338812
3.5388480688812494,3.0035528450876243
10.481258126376915,7.642742866217752
12.20459565214303,6.918688484574859
8.838810480894972,3.868686664836779
3.829902818832709,2.9425857300071825
-0.6876235153245516,3.913365040425182
-4.098251015358713,3.93369332468864
-4.749001764970047,2.2914482158781695
-1.6837630870899347,0.6975090792426791
1.9031486252384862,0.017514219061281776
0.4657413035426824,-0.9469367315734194
-6.76186706320006,-4.166700136875923
-13.377629605928005,-9.906114975031997
-12.193776683647,-14.857738554842712
-3.4765571545050107,-13.505444026608972
5.254274815932172,-4.406828619847711
7.208068993710445,5.993851854706016
3.3316578978176485,9.641888174347711
0.17854408251229176,6.992162604987996
1.7049241080691862,5.320898575340447
4.660186476508399,6.7619835730557
3.8267651897994064,4.982963368048023
-0.41553626772489854,-2.946993273130514
-2.9089229044964022,-9.578477428810391
-2.1803287193126586,-8.07474199145144
-2.816987614522613,-3.7542253203355473
-7.363960289980792,-5.3754151957005325
-10.048096416573658,-9.636553702215965
-3.969145878419592,-5.166994414340247
8.12265746430356,8.840304083859099
15.667106087775279,19.63121898058408
13.23398552870244,18.441906584664395
6.1608888238635195,10.997065055559816
2.3818224113707753,5.895881776851928
