EEG.O1,EEG.O2
-5.247813664518993,0.41385323511517386
1.8357363471347716,1.8438912278274118
5.044428930227813,1.9433059422429562
4.112934988012171,-1.1198165124303645
1.5883354308972446,-4.378585371186398
2.2314142332297506,-6.323469549668004
3.843632864474187,-6.03047135327087
3.179908454045612,-5.100894129100771
-0.5108174518960042,-3.561450555334649
-2.5490787992573516,-1.7695655660028788
-1.117150232126692,-0.22919493804607538
1.0302490547500902,-0.2359992974031926
-0.49837919964289745,-0.33428260519599107
-4.20635158555493,1.3809523082929551
-5.80314576419873,4.326022168324033
-3.4787064413628803,4.420112253826982
-0.7218519134886958,0.7970864573292942
-0.032114367787685616,-2.14507142335916
-0.4980549334797663,0.29717099815826575
0.3490042333355529,5.574859552574188
1.8450895813845427,7.201988863086002
2.2930460829426123,2.5846991200520675
1.3443631271627625,-3.8882316851257315
0.7455644205283602,-7.47925581674501
1.0862052572936998,-7.397990689607026
2.0159027225992645,-5.622587664783555
2.809794830711791,-3.127217762152493
3.2595865787134946,-0.7795157258034004
2.517478217829562,0.164057599682915
0.8170561825107496,-0.7120566158629433
-0.20208821221984063,-1.2050575428229897
0.8846158935346327,0.4335268997935008
1.8303105795692272,2.9303983620238667
-0.7616697465816067,3.1925615482958003
-6.628116156217467,0.9040216511477714
-10.443361257246535,-1.3668442233585933
-8.27997568890076,-1.4489155727042815
-2.0591767154603686,-0.27027855158345293
2.6702516129381553,0.43847936034069424
3.5305887027267397,0.432876122035454
2.492160486092103,0.9376789378118358
2.4349555016492705,2.1501017730035494
3.3565787095965294,3.063890998605686
3.6284792226866744,2.653272391880415
2.2228527776633396,1.3444382316217716
0.17281114765213879,0.10072580199666659
-0.9132389925478739,-0.5024863638958088
-0.1721499859058584,-0.8767586413520183
1.3263920172258832,-1.3929718066963415
1.8321093254378535,-2.0658508299707137
0.34755141671461276,-2.5460079728764495
-2.124942110090173,-2.984065963691768
-3.886622759694181,-3.5833382199957478
-3.7969740492670505,-4.115509019310749
-2.2930600650845903,-3.688420077298834
-0.4843938430345799,-2.136058189996156
0.6206376959414875,-0.2671667539502568
1.1782518391676873,1.0422710512162756
1.7353760704676011,2.054489227757074
2.2509448135045034,2.8433087875228633
1.5876233690760906,2.4518520569415494
-0.37523557991155876,0.47647705382388894
-1.839762617350662,-0.4259347881924671
-0.9196389723220415,2.764713543338474
1.1008535996553837,8.284667238391876
1.3516398774944296,9.826669851684258
-0.32523296899981835,4.756937998751361
-0.45508148031909046,-1.6566024875346053
2.3214373176125154,-3.1451795375428593
4.087736309826793,-1.6928850008119074
0.6050221494708272,-4.043790832534461
-5.316874232390092,-10.530919468138384
-6.514859929166656,-13.235515473237015
-1.0964745919561296,-7.632986573720551
4.206976343440635,0.5819329800083369
3.2051835166622658,3.638587790022739
-1.6536982548169208,2.3974912615858037
-3.225143570852908,2.800690591380397
-0.05936232575689876,5.4432163795190505
2.5926460491021404,5.081469652289236
0.9767223226311832,0.427306501939126
-2.056855960242188,-3.072895711131477
-2.3060777309596983,-1.4651943837140466
0.007961864251265993,1.9355973058029972
1.7010123472039624,2.6118244204292544
1.9362193964580106,1.5379534448915382
2.1773932822942683,2.152624006983158
2.7783084410410304,3.45825773402135
2.1833904414408862,1.803216330994287
0.1751187331159178,-2.272942212611419
-1.3885050563462844,-3.698958645591373
-1.245651959925052,-0.6114141037462772
-0.8523507420206577,2.3126076317658537
-1.9111628939547187,0.024280391517199185
-3.596299618637275,-5.675191702426188
-3.3414774734480437,-8.575121750454967
-0.8205442976082982,-6.113940651193335
1.2319372308194496,-2.2122917946472493
0.4804226878370892,-1.039687491909651
-1.4507728225209273,-1.355293588738225
-1.2087879103623467,1.0259831196085474
1.7042746193226748,6.310276899537113
4.28123296164732,10.116368351407411
4.6404102695442795,9.455692354855184
3.988167233338299,6.326164359265629
3.42275975212595,3.479364930368331
1.2225055182548095,0.3057434783535937
-3.5486663447198703,-4.607398844881452
-7.576946994147329,-8.828613648543772
-6.482519902285185,-8.457121514642813
-1.1072299691485936,-3.9650185865036294
3.342261957414407,-0.18722206252894447
3.665625966440606,0.18362679201282872
1.4853849892810267,-0.8489370191533139
-0.825338428187913,-0.8963159457218575
-2.829801793138231,-0.8093925547978364
-4.15882184696575,-1.6937109597373672
-2.9956795479355054,-1.8365198638428935
0.8333564632327617,0.7543833358307692
4.276109104426457,4.258211146692724
4.558949584177059,5.278247495330041
3.0305903676802983,3.9823322297840527
2.483248142415775,3.845287758947352
2.6113847828331505,5.550835525038504
0.7619644660802298,5.142565982061864
-2.8652951713875416,-0.16821445189512652
-4.680402533877367,-6.673181310796064
-2.661931344958732,-8.197302744190736
0.4813000147195077,-4.057171973932865
1.1916748206552472,0.002948820338046332
-0.4342166485109984,-0.39370497451977826
-1.6329895413449975,-3.0335679100719637
-1.5782771506914821,-3.156309653696276
-1.9049621494992643,-0.6920953465190544
-3.252147928651396,0.1548361040577606
-3.3772344791511464,-2.3525930109807573
-0.36365329028942384,-4.305303646307517
4.296679886607797,-1.4739597496855428
6.965432214053599,4.925053453790039
6.047000382710852,9.614391857431583
3.05198072334895,9.418096495756373
0.24625027907626806,5.473783489915487
-1.584369740283998,0.5964488141018978
-2.3375469840334584,-3.2297619509475166
-1.797903694296553,-4.612649007190569
-0.37889562032168506,-3.2431499573361955
0.13477718948132733,-0.9980995605052967
-1.2856144590722411,-0.4525340462527492
-3.0292798435759676,-1.074999822797729
-2.4486186286662273,0.19205692954194564
0.22001319724342971,3.569931059038682
1.8182201377009055,4.331421942666049
0.35687411030542876,-0.8263444001336846
-2.0652155076128995,-7.839355727366261
-2.1374551222528857,-9.30764684085323
0.36502499351810735,-4.1883433769984535
2.3792845710436126,0.9445061480723931
1.8048296437441533,0.8645343086921283
-0.030804132528695127,-1.5880206542612265
-0.23975138248654887,-0.5142553717069753
1.8557325602589712,4.4264210344975226
4.031880381743457,7.777820031080753
3.5306885127937386,6.079476869258425
0.03139901440826853,1.9024142709868235
-4.022397938918356,-0.26066713230706984
-5.419384542424215,0.42972477719716906
-3.2491142922333607,1.5374168581130632
0.14533196254800723,1.075643206981173
1.416031340110064,-0.645399195179556
0.2789676329143767,-2.236678784530029
-0.04299267465933254,-2.50465829706884
2.707092627617002,-1.3206949553115068
5.55014528758101,0.0642065179884248
3.4957843485180975,-0.27097182361092154
-3.2257841601875348,-2.803612437554367
-7.959372243836028,-5.907059864935688
-5.784021816076127,-7.3880409711771
0.27886988229551957,-6.177396256054648
3.6088824898124923,-2.0276957781276237
2.73573424440837,4.389972604919706
1.4925377791464043,10.336601789212725
2.010613607518687,11.712724329416824
1.9884290083224734,7.5294519285406105
0.008280994055066326,2.0820319968304277
-1.4946352508060752,0.1523062658851937
-0.546944866300433,0.5094372196614761
0.3793021752120238,-1.993551090303237
-1.5623983748396504,-8.039153520532247
-4.446861105267331,-11.595605636932497
-3.987491950031645,-8.319494133367508
-0.17928206650819378,-1.9013199134102654
2.803656040136473,1.37300268784131
2.7402785650711996,1.666054702624467
1.9623526131858873,3.7516410795418693
2.6247431328470143,7.855639095688089
3.2194566197767016,8.323673236621401
1.411239852109311,3.000618811137273
-1.6672127667662275,-2.1253195961697378
-2.9035788959990647,-0.9557443395141587
-1.5220413204993077,3.7252925625961977
0.058320062496973524,4.233535038070935
-0.13331655420967836,-1.422320021235974
-1.4088597894152004,-7.518314958438997
-1.8820386607508413,-9.016529070017548
-1.1249432294103414,-6.929020443668607
-0.1506606554109684,-4.425059286776038
0.18532506412823535,-1.5936768758053024
0.21156968751363542,2.6252993849157535
0.48862548579480014,6.318268380083601
0.8700646041832393,6.174513562282435
0.6626369468187716,2.854689668789773
0.01691686947066373,0.7062324077243713
0.12914451027431573,1.6081404462517035
1.8368484372641385,2.15217382495368
3.854049676589424,-0.7475810588086909
3.664718457470642,-4.449254196469974
0.30460548229747353,-3.8205335738370043
-3.84187954228141,1.0780331343744556
-5.1914461819152375,4.599753582046934
-2.710564722409755,2.797644765643808
0.6667912872303402,-1.9713621051387826
1.3097792963876218,-5.126170068349143
-1.0086651985424628,-5.127406553641945
-2.8089603613701724,-3.005929270646649
-1.4256488130342717,0.7408837354827553
1.645984308452143,5.267808370486533
2.7943736658531555,7.443800335234404
1.319209725859861,4.442991198763536
0.025497142175661347,-1.4617539238407762
1.0378167819411024,-4.358835858953441
2.8964478340383453,-1.6658793671996694
3.240971849925849,2.57529883884748
1.9741119916201968,2.9994572296957016
0.4111653837002929,-0.7200999095844283
-1.4086949436015557,-4.264772585610556
-3.8587236632532176,-4.450186761950432
-5.5997430917688895,-2.2519165056403976
-4.628410757049351,-0.568446350079129
-1.6513826145033668,-0.5718552886460622
0.4143398802549959,-1.3676347759205598
0.23978130922013746,-1.849594227302126
-0.40723625897114013,-1.7785239538259647
0.20494711614445105,-0.8369542677353197
1.6986542063620047,1.6531168269904026
3.1140170772984486,5.404759957298398
4.695165348775095,8.10936175897615
6.298198259531018,7.515482098176173
6.15348469829709,4.247540873922561
2.780515386304579,1.3207861137484076
-2.3933516973775193,0.14520282571089155
-6.315007438275876,-1.0228679528986906
-7.2377780403640095,-3.896665672327581
-5.689932982489998,-6.837646719351788
-3.142861003688493,-6.959400812191855
-1.2945802367714228,-4.19733555172583
-1.0566331955398764,-1.2073682156250598
-1.1815904712907874,0.5968279911074921
1.0240160893899457,1.868607244443345
5.383434772952903,2.340012668264969
7.438284036731366,0.02600094079700166
3.8465667591623207,-4.602093670512931
-1.8739258335188154,-6.757431817849591
-3.2136512591853816,-2.4625230713873942
0.6183727671437933,5.364357513022033
3.6934268793213874,9.467257110947667
1.8775126231989856,6.690134078181144
-2.385617683178807,1.3927976793137362
-4.6993096567282215,-0.6425340160766861
-4.189726048338091,1.116151421853468
-1.8190437267856239,2.7887606951790493
2.133191692143388,2.008570347305134
6.003729844995718,0.06345371896266927
5.456199339847105,-1.1193090830064145
-0.9107591416855372,-1.7889989211682387
-7.420556147966548,-2.9785638508942003
-7.137765128310075,-4.381234195797473
-1.091325159554549,-4.7465774033873265
3.293553221408631,-3.8081901904577
2.201746138023931,-2.184854953935004
-0.4275957259507405,-0.21671652441419498
0.02829946914186804,2.0310876055436626
2.5233679704787306,3.5730670679399212
3.0455823712010197,3.202540580980545
1.0288050404413323,1.3645170924578065
-0.4898284739645529,0.19222804236260993
0.4797009474024625,0.6433782695161843
2.3354341507802348,1.158439092514337
2.431041205763084,-0.026457209326208875
0.0660336228980814,-1.89466355516738
-3.0537331585213607,-1.9206026446181295
-4.804372422885754,0.2849136251209474
-4.252706376556037,2.1035235293220347
-2.2067131125239317,1.582405728777585
-0.16251789808751443,0.062001249148169846
0.9059309518166198,0.035035127659162946
1.2147412613323207,1.09730423045849
1.3281419255943219,0.6336714415083886
1.441830687663848,-1.6364043041486678
1.330262139071405,-2.1780614405452225
1.0695817944487023,1.0640775818510035
0.8183654665209426,4.309841919276506
0.4477737732165701,2.0803231427168423
-0.36278860415768777,-4.432761705114038
-1.170023184206885,-7.7240739197085695
-1.1224536423205396,-3.861223218248924
-0.11449412280593452,1.793755643945822
0.8230493796314499,2.493959733667582
1.2536942091547767,0.05173963243067159
2.0007241116371284,1.8009735697966076
3.4525254878068,8.434708062891705
3.6485942438119974,11.458719085972428
0.36405009339991357,4.2937969661476
-5.364867608601788,-8.481272515668405
-9.220428039340156,-16.442637019546975
-8.297220818101323,-14.51101544490093
-3.9425194414737046,-6.136432469287975
0.4307424478447851,2.5732240499355354
3.311262759947502,7.866149704390299
5.062859782063374,9.01348937973003
5.809122780680404,7.309524879647994
5.085255444941577,5.310546222565241
3.6594826272948766,4.599717241711074
2.946290225719009,4.295815844948063
2.7111679930912818,2.571495151045479
0.9453578593481977,-0.47321920638205617
-2.5998423416533947,-3.3355544672320985
-5.269460416199186,-5.424446347918206
-5.029197257106592,-7.212131089720086
-3.8488150204426748,-8.047681586696523
-4.478006287552461,-6.519977074387018
-5.427368580776838,-2.9241362935204744
-2.309569349610994,0.37834311832634177
4.709908961508399,2.2167192493825585
9.110084748452788,3.952834620927442
5.757667640922994,6.778304416927517
-1.549456973502598,8.798146406759152
-4.4701395608905345,6.994881652606004
-0.6197170307238637,1.1980822922724108
3.696271632086482,-5.05060153682986
2.4903840541196556,-8.193083052352279
-2.2556401284078884,-7.715346953533691
-3.8136923532445337,-5.435619527964863
-0.035248356200636044,-2.306376592662734
4.372595856279119,2.0998136577051185
4.301983524293777,7.042277617645508
0.6721659790922556,9.00795682320972
-1.8272832711408546,5.42571808687031
-1.2932343045877421,-0.7819909112162189
-0.7598795431697367,-2.9622036407187515
-2.784233361372727,1.0338446861865058
-5.0994091157294505,5.4481178565408666
-3.6015591203168675,3.7640529156059017
0.8799056135261485,-2.252163018726503
