EEG.O1,EEG.O2
5.378146056268732,20.618782266891095
1.0692855809991482,5.915128576569741
-5.784466811159139,-9.153776448502379
-12.301394436793235,-22.453286586709233
-17.64580099765475,-29.35622133409374
-14.421851949027833,-29.304498188444782
-2.996798735229766,-20.73519820531044
7.851670273170797,-10.302411407337495
7.088528782279391,-4.199766751267319
-1.3069810255560546,-4.037526003676204
-4.5473236308126825,-2.257939141752292
4.781380125761768,5.708424927078301
18.406335305387483,17.134022476493694
24.671344273689527,22.95236347432741
19.553192269900816,19.936819206830375
9.907646035013297,12.31659001259321
3.400790750210019,7.88764275768543
2.5030420092184933,7.577654795575371
1.9900770080957457,6.533345523576974
-3.4440773438534853,0.05576878737949098
-12.803561437542527,-8.456585486454713
-17.455640438382485,-12.710050358725312
-12.435069904619887,-10.732450856740439
-3.218732965550842,-8.10095333506358
-0.6723150175178638,-9.163389794455412
-6.62099346428817,-12.593281608202718
-12.64893770249164,-13.586943252857637
-10.81509734660558,-11.410551169133866
-3.7375125930957296,-8.213021008482453
1.3162557242408655,-5.699387280771945
1.5396435640387693,-3.0203689139808345
0.6702740566750185,-0.5324711879135586
1.529139889260227,0.8765441286252311
3.38130015102222,1.5450512590680854
4.321538972006369,4.225928997246156
5.341195786645121,9.519391783928945
8.232308540574593,14.903803819101864
13.159357072155291,16.804769732662628
17.190925897139756,14.77564406079083
16.89716153240711,10.043386876674655
10.46270016789632,4.1145603121469785
0.5284699561896833,-1.9073542561373504
-7.110620911028914,-5.547488265920535
-7.832012294790381,-5.331920729018668
-4.045782704702611,-2.690639546183378
-2.8355642297220847,-1.5677303855154912
-7.957096033481447,-3.315737738709916
-14.469927620115042,-5.861074567525972
-15.528476433222353,-6.79395863155508
-10.882907096042024,-7.303630514147857
-6.487255608596117,-9.160872417669905
-5.117496641416466,-11.364606601655712
-3.983090517339553,-10.781205838978895
-0.6923228916548481,-7.2784731792314545
2.5337882799926414,-2.9969392990666535
4.784564155430758,1.6733199854274243
9.503855342349011,8.79118237678556
17.723866208523862,16.181888199239722
21.136963737588758,16.6626945855461
11.494314921514837,6.782264221669301
-5.201385022795801,-5.166119104702384
-11.483603184650995,-7.52742828832494
-0.2895321812055993,0.6034523612873041
14.20077490075542,7.948252006846186
12.540441076199864,6.134222580047798
-5.708553244368864,-1.0446917866687486
-21.96678452300911,-4.523813943456432
-20.63772552636666,-2.5244649898722367
-5.538298011093492,-0.20764155804822249
8.052421664921592,-1.1340777015237702
