EEG.O1,EEG.O2
-31.998566186550903,3.828580221492194
-20.609776378708506,-9.251611546675301
0.6196443539820322,-11.17100169295125
26.89418260115501,-4.192484780627801
41.973201903904915,1.1938596385922424
43.25660827769784,-2.467577125371146
35.44219459190443,-5.344865364414966
27.641598231268652,-0.06445272336885788
19.253865691756534,8.596496145046167
9.475504705022077,8.270870595382206
-0.5683784076470306,0.2705064903672212
-5.76968551368681,-3.323623809495105
-7.687031628911764,4.264341481735684
-10.717523087800853,12.26733550817817
-17.471512523860817,8.748784285735027
-22.278085730537267,-3.417008642328056
-20.193038380090247,-8.675915105824695
-11.92152113403655,-1.0364813018400336
-4.806886431160809,9.256363073317669
-2.538846745991247,8.474729566234865
-3.0513896050729796,-2.5682855365460977
-0.38337941410860044,-12.162511808676769
7.159046713238979,-11.442712945647507
16.95448328798311,-3.499997701324058
23.059324781737168,3.480356941829219
21.97708196529739,3.6282562009043744
14.310355744462518,-2.4650109274140766
6.542575073823432,-10.103320868401468
4.571738932594501,-12.654507982526063
8.078886428878043,-7.634542150586918
8.983375120877017,1.0865706258997092
2.230303672029918,6.501686991539628
-7.633595128393591,7.1813365856110885
-10.700625791755694,7.310700871273157
-5.383698530395668,10.062154129249079
0.5553519304013979,12.089524658728013
-0.17720493930706005,9.121012434843044
-5.246785899255343,1.6698594532615072
-8.855904265661199,-5.210556357931395
-9.068558819395992,-8.04001551514304
-8.163755004087886,-6.242891607206888
-6.282589794448388,-1.581291107126253
-2.638035289023875,3.067567751471728
1.5755375237945861,4.020611034439334
3.4147429607612225,0.773976452210321
3.3991129169518244,-3.208938313325022
3.888054760749142,-4.222272556471581
5.317976544327808,-3.380861682076172
5.38378961899916,-3.6115635384082325
4.201036604968097,-4.864386585794822
3.9237263444486596,-4.256737004228995
5.247953337980618,-2.00638710678989
5.7722496393886455,-1.428275797305683
4.764454351848234,-3.691717999299813
3.688779209974574,-4.67245417700535
3.2209458549403784,-0.6507223452181581
1.5111042657487335,6.832321065379807
-0.9915789024396542,12.741280451156442
-1.1180368092040585,14.774370009293092
1.9465318248481231,13.6031371940492
2.9658524617231516,9.550818352227198
-2.108768440297577,1.718450078078177
-9.626279201751753,-7.53081463425512
-11.683718327216512,-12.438421930670684
-6.755612219650157,-9.852346481423226
-0.6434571405266067,-4.375614600468053
1.2828477500350173,-2.799391115048546
0.1685388188438568,-5.5584587432899335
-0.4923159848304772,-6.369246122633407
0.5672576861973617,-1.7631834263530894
2.247229771719672,4.160391608504334
4.052982886757703,5.302020034878245
5.297408836743209,1.8598541444352223
4.924719173343908,-1.0964047938954118
2.80034721829778,-0.5810134873593125
1.185210952603879,1.2734900264900144
1.4985704466641545,1.998972286410316
2.2964012238098683,2.1434883445489694
0.9875410448555624,3.2787084971515434
-2.0083315705931333,4.056371328964291
-4.146946773273364,1.9676428916336173
-3.8714552339756967,-2.4514107027231447
-2.3311320768948787,-4.919046657582657
-0.838225805433578,-2.7597140683978374
0.5104386319366325,1.7720781777727046
2.5966580359291487,4.103167702463917
5.190962891536449,2.9316586088375467
6.62618048693765,0.5403947447049148
4.6380309873929795,-0.8149819480701264
-0.31544475623994783,-1.378704725558345
-4.043119402162625,-1.9126993475110758
-2.1331897339943895,-2.374068132647233
3.4566042174067197,-2.57920979359447
5.357808367493732,-3.0975559710494673
-0.3202952568603896,-3.5494373113017836
-7.650678325982558,-2.3551387655887304
-8.471348136356346,1.038316491615682
-3.4324173729577288,3.9767986533721067
-1.0553670963532988,3.1703056615968483
-4.6070059001932515,-1.3515025152924687
-7.08260495854802,-5.301402684996058
-1.2791705268699984,-4.240371845438951
9.013321526944392,2.16817045359824
13.794876022270525,9.128410160090226
9.446660475577541,10.90450617173074
2.332683900453007,6.301526623444214
-0.646923016068552,0.44436728619695365
0.5559076751469618,-1.0112922067950376
1.4367868051771169,1.2514663399272075
-0.13012777205463977,0.9330953621073292
-2.5226653929050307,-4.700630502471306
-3.248193694663529,-10.130936633418234
-1.9277271485902667,-8.634075670017701
-0.15296634368878625,-2.3307399025432667
-0.34655840120541437,0.5046474222401826
-3.207266162890856,-2.460320577331031
-6.179032787214708,-3.7870250018850466
-4.788471551586769,1.7451921869564768
2.0680389831659927,7.454012276125656
9.64238443055612,3.33859085115295
11.418867475410616,-7.528414008920233
6.475039324454659,-10.484082779642332
-0.033002880680231605,1.216839517761949
-3.32787447274252,15.63951002152975
-4.084340048218111,17.105448960222738
-5.050134537259041,6.07046164569235
-6.171857484846813,-3.22931589619176
-5.349277861515098,-2.9406331311412943
-2.888553576022944,0.45647507110129526
-0.7970324729905724,-0.8307107618669038
0.9276574429415341,-3.9805654369425523
3.9106504788973715,-2.981336779502489
