EEG.O1,EEG.O2
3.823960393076904,5.805145829690353
3.4387266408952,-0.6832331813561092
0.9271071037065979,-7.350849513711396
1.3165550382476852,-5.527249706062145
5.046799131082436,2.5737101017938353
6.909914637414689,7.421856783124138
3.0368978499611607,5.236971337153622
-3.203069228710678,1.015172533671696
-5.93285561453172,-0.7115565495917646
-4.257172698594218,-1.6355240720745725
-2.3966091438425705,-4.101626964604634
-2.715094223419243,-6.108235455623767
-3.5524223341698313,-5.5562607750332775
-3.100971325803793,-5.0226455429273615
-2.2760630625873395,-6.863320052675961
-1.5821488685010694,-6.886675978131742
0.6909301913514554,0.9895675345464738
5.743672596955234,14.224702116266714
10.803077047865473,21.977607338365598
11.389106802044877,17.217544569657186
5.667268122335901,4.512804688768348
-3.4042344402652898,-6.172140993141965
-10.29022209093074,-9.601156873233688
-10.533443934407359,-7.443864838645546
-4.955944567546213,-3.7900274608237146
0.26978116335314883,-2.1487981326469536
-0.5953325689845874,-4.420426814108831
-5.359821937918801,-8.987565978104625
-5.867382378478913,-10.191415075547528
1.6080744026365796,-3.7147184603386814
10.273677797111066,7.003358678954079
11.119520811580065,12.827502849653943
4.309916124544778,9.385299148574582
-1.2279154637316223,2.6682443400401894
0.2837168534543153,1.5826561418687861
5.123304804153917,6.341933376873546
5.880134765312947,8.364846273289956
0.7036227087748395,1.792543833456247
-6.21992433919614,-8.611084492069617
-10.376074179726148,-13.531418470503027
-10.98860114088804,-10.207724373392868
-9.140953782880445,-4.277702483040011
-5.054848519928802,-1.3815052766397118
1.869182067023491,-0.9332097989840282
9.74774496939709,0.9739857841223949
13.518683884157634,5.322879831483824
9.31552876759758,9.437500985598628
0.4190156115001251,10.821678246776123
-5.009396297300714,9.162608787278295
-3.4225053671461976,4.65107659541193
-0.7481507513656127,-2.4137565797723406
-3.5212427239473882,-9.349692719829378
-8.67920639849909,-11.22464599506716
-7.372105484956812,-6.482821088958506
1.3229797198853808,-0.6186575904536324
8.361045657062274,-0.4529831093650861
7.4273584238437165,-4.87776505717394
3.1896844821704384,-5.974865802597001
2.1489421414751897,-0.2026375282337125
2.5801622959276034,6.398304274060972
-0.40167262539190673,7.277753003260652
-4.0840789135394395,4.691014998416665
-2.0512077491850365,5.05603577765991
3.8548393013874684,8.207507030506868
4.390413081822304,7.996165883373212
-2.687203823129147,2.2672926284444515
-8.723510404612927,-4.167746694576386
-7.083575750875813,-7.188136762290943
-2.3726567170475024,-7.753160490575956
-1.1700177433533572,-7.400071032190225
-1.5953131629724608,-5.065281856980742
1.4198378851013818,-1.1154866600765025
5.452901514874486,0.9924258503695702
4.601306336389844,0.3440140823381359
0.3992849504914524,1.0997282321903512
0.02617534031087576,4.962833307683278
3.7772802978586704,6.110551795391061
4.28434896452457,-0.37758865233812866
-0.9824647416084193,-8.378454150234106
-4.693556696357571,-6.97572990794201
-1.339922131436749,4.139135522437631
4.267557043933895,13.088502630189835
4.594943274197648,10.98071370580598
0.08777460002066517,1.4978198348716614
-4.0113887042642045,-6.738483676296454
-5.956431156539235,-10.31212404684887
-6.773849414724568,-9.238184218551062
-4.553654673417143,-2.393387817405231
2.338915978740702,8.18694211097677
8.837073068621736,13.176617897398966
7.196001534300494,5.604091542670721
-1.5728071586382506,-7.067312267988198
-7.803822985820712,-9.816284535099973
-5.742078716979082,-0.32315701092434157
-0.40594453335951186,7.132812353423867
1.4251148741961401,1.786797518874379
0.6858548118450376,-8.228085583732465
2.453540974000029,-8.1772553460677
6.42227051602123,2.072071079402374
7.526159858057179,9.06537710978002
4.036885260658672,5.69913984660008
-0.07571488273204974,-0.9020446159830708
-1.9989968684250954,-2.9291332339890097
-3.73173026606023,-3.1949430127314558
-7.307236431549394,-6.974526761357068
-9.645028295360138,-10.314499009230293
-6.483888313719136,-5.1856525506647335
0.8635534791415813,6.5376016342364425
5.994158726150594,13.327578142766495
5.389343326622458,9.066029052769213
2.2206895481036106,1.0795900160497003
1.6501870560560492,-0.09467461368281782
4.133085989809496,5.96394115747553
5.8532421225990285,10.45566354661802
3.777665150073789,7.022969996708528
-1.2882202035125332,-2.066373176127156
-6.603631699143024,-10.38920348929387
-9.669720093694085,-13.91308641996546
-9.037232516453733,-12.17297989803962
-4.536403238722058,-6.798977733762394
1.6255132793791875,-1.1031306076104075
5.839361252033498,0.9704822614054441
5.947559379527365,-1.3859560622195986
3.446327757081871,-4.013491060121012
1.561336029785649,-1.9936129236336066
1.9474346291113394,4.466557660741187
3.2400136034867724,10.516685723285724
3.1669465239952377,12.28533552829915
0.898912621501367,9.737986927904942
-2.1264529863827737,4.414813485802242
-3.8876517804849704,-1.9963708786115681
-3.6089522360166546,-6.533020285495912
-2.5851654222831577,-6.163464175362762
-2.4620986197529158,-2.1340886024638706
-3.176135860587532,0.36016860392904926
-2.5376943041143867,-0.8488938281816011
0.8429679710846358,-1.301856937331788
5.008953539148074,3.082282347930116
5.796994780107814,8.361914118125007
1.9652638751690605,6.852057339519837
-2.5480130309855484,-1.8020140956627568
-2.8586990031509525,-9.495124128325832
0.15911271689139683,-10.291197733274739
0.8152027572343208,-7.168705343159559
-3.2733509774507468,-5.66931526512904
-6.581030196401105,-5.594848409660653
-2.792768702172418,-2.920934000377206
6.207450818712705,2.8844754515005517
12.041012093811707,8.19634905602842
10.267159128235992,10.250366653581267
4.04621112711393,8.896998305813163
-1.9677791168927903,4.458251734080397
-6.694552740733259,-1.6167256221959025
-9.613536179466726,-4.994934367470153
-8.790461195084632,-2.311398172209685
-4.551426045578757,3.002449741589911
-1.1947776326403134,4.160140034440849
-0.6485412863409485,0.801416777918567
0.8529350898543031,-0.4161437221077291
5.959564250925683,3.165385172974813
9.849245826896329,5.485703125599283
7.296041277956901,1.739539406662866
1.8945134752860866,-3.3755956572003862
1.0353345929305515,-3.827210954881327
3.062600999711678,-3.2270769797844454
-0.722181016253326,-9.098990862631727
-11.082626907394754,-18.4845256403692
-16.984893034841576,-19.36709854754797
-11.359366762685701,-7.818963975959658
-1.742000036383379,4.98077082698058
1.0324639235328088,7.595222140041108
-0.7348639054426829,3.6265480017557232
4.046083593724157,5.80962396052727
17.520405315574564,17.88904134691066
27.880713880206216,29.38341690665654
23.96213867108718,28.374323672913988
7.624762910435425,14.43757231233989
-10.237806128269536,-3.0828831964770878
-21.555954034859795,-15.765717812084965
-25.01859689713001,-22.054497044624885
-22.51745107327749,-23.93917698978086
-15.605242067423374,-21.873926017174526
-5.710726065797755,-14.94519407776383
5.351516426143405,-4.865953170983783
15.042322630812656,3.572814443681458
20.51884728833221,7.352687766066164
19.626028336548924,8.68513111113869
12.996061385074933,10.949755484159885
3.9485936080483497,12.707286518114781
-3.8922338710061615,9.360081870166852
-9.33701210187856,1.0551046622295317
-13.105994014390987,-5.662010965226067
-15.616465852236518,-6.019394006927878
-15.250729596306515,-3.255748437507706
-9.902147972147397,-3.1235984982839975
0.10368628980521999,-5.148046932208509
10.570492181598025,-3.6879281718196495
16.7525885039389,3.2026747880426356
17.39547984398434,10.574342065221215
14.650484792443665,12.474230023195492
9.659888526318761,7.966438245421182
1.8714705965788019,0.642704818461878
-7.030385446186202,-4.898072808966319
-11.847130581933897,-5.845529944515924
-10.45230032892661,-3.1175930135845347
-7.905088441800714,-1.3979980030428054
-9.910265265761826,-4.511002363897819
-13.281730343645904,-10.171813343944951
-9.466984356612729,-11.73318494992425
2.8915783742512318,-6.317519223352151
14.203611550566205,1.5370724311046953
15.665404591242492,5.6126185126082255
9.19936501549711,5.176751244246584
3.100752925677532,4.162582479694358
1.016533393933066,5.020735695579227
0.2429644445893382,5.721164010659645
-2.1824360533436886,3.0059854793294427
-5.733839084415392,-2.9655076788364374
-8.724675990963195,-7.536021751012186
-9.597628266882086,-5.602408544956038
-6.438835708292361,2.698454158164216
1.805902625877768,10.57821593511806
11.682994646078047,10.824048794533919
16.533997438651454,3.687296375013908
12.9945317047447,-2.928738479261484
5.313112180201795,-2.255549193412202
0.09784255806776532,3.8308028868063313
-1.6479008580923562,6.944398160962106
-4.99843465718414,1.2513572802689004
-12.341475326907037,-10.53034509987189
-18.319544669423802,-19.429973124047105
-15.906290476489003,-18.411400679625416
-6.449224713611059,-8.774498638257002
1.7047869613994426,1.273943191787199
4.217402783638904,5.120642064987677
5.987970182016447,3.8424645323546653
11.747672357648506,2.875544933739268
16.986849099041,4.1481622167677585
13.375734552870252,5.091955910101264
1.9277135626766753,4.668258713489727
-7.016308678869945,5.709126834724367
-7.059415971393229,9.177194761311663
-3.5349949338409536,10.60252414109148
-4.278008515673033,5.606847054066844
-8.568673731535588,-3.5781674317069037
-9.174865968621564,-10.999839622052797
-3.1411171688036736,-13.94585379782383
5.480773261930632,-13.234889331587844
11.616795750077703,-8.467582364959672
13.850283553991929,1.2619338764554442
12.205855811932057,12.315950366840113
6.612051588849166,17.485665717620478
-1.6725740072311717,13.941315619915061
-9.182299830475829,5.945572282609572
-13.474135103547539,-1.6370905742524535
-14.615743670420411,-8.49623397139039
-13.36653366666387,-15.017806080288892
-9.077093515667059,-17.935375903259768
-1.7867460146775092,-13.897503520912533
6.199721552673408,-5.327113131457544
11.68295162566602,1.6834929902010054
13.52350005153469,4.169957128578518
12.165616161773364,4.101027318167496
8.457485520664141,4.240030052419301
3.494687998747794,5.705144171313146
-0.7516895863746988,8.485634142226594
-3.6914479359103485,10.997028241488469
-7.018720271397962,9.285867999673789
-11.749751721197471,1.162454243067831
-13.999939082831958,-8.458926555590942
-8.472879028263302,-10.50958672473486
3.704944434514317,-2.609576645064822
13.30247406349092,6.938828608104372
13.225628585319885,8.929770961363399
6.913158069044927,4.2628317215112705
3.460896441616778,0.5732269475072416
4.58330169318797,0.41494609391389403
3.002353004885351,-1.2718600727700133
-6.038047388630598,-7.264663085287175
-16.038690684315693,-12.568724525042228
-17.370839407872168,-12.038918862068307
-9.619960862621522,-8.655078388107258
-1.4503539291314143,-8.274083624076685
1.9595409707185614,-9.406407090250756
4.145043966209604,-4.906916493856996
9.685130522576497,5.9090685587672604
15.437797472220138,14.247600690743447
14.90574217366137,13.535413193073424
7.388943780013557,8.73724899618456
-0.832436175164069,8.46069497485969
-5.333770472627682,11.805305367868465
-7.69228590363197,9.786776569582647
-10.681038841748427,-0.33360972346720463
-12.000354872521765,-9.869065118403537
-7.84369687656238,-10.417283597199845
0.48047418963488564,-5.244590838471746
6.469086861773079,-3.339350393265304
6.786563166807677,-6.148314161102695
4.436596016584841,-6.690596846014374
3.476762337007413,-1.5045433704660782
2.8391460784657427,3.9549806794338505
0.21985288630567035,3.646456014376768
-2.375436890397835,-0.48522628922897826
-0.5658737567042607,-2.487323395868981
4.151283281705277,-0.7382388056257398
5.325568545243139,1.6140388049631946
0.33375893494848263,2.423386108624517
-5.159547189221386,1.566811180402939
-5.824296633466227,-1.8313472072934749
-3.388936035505945,-8.269169075879628
-2.6905157660644132,-13.31999306195663
-3.119281166051815,-10.097189152246134
-1.2158052369641332,1.9508999373187343
2.5385621154244444,14.056124646392536
3.703887050613049,17.29739530709611
1.9993087659309052,11.572036458640707
1.215168778985506,3.395215264210454
2.3141135188139748,-2.8419253432941614
0.6575043864845176,-6.935741797752395
-4.978839558080827,-8.743156783862442
-8.412448318423088,-6.634848738221855
-3.420332103650292,-1.363499975161901
6.14520687484233,3.337931432809233
11.612759601361391,5.2207798589548435
10.365108149453238,6.091917062000622
7.939816142855717,6.988177820021006
6.805263708482212,4.487000028430307
2.940278136157805,-4.961050527686844
-6.206880711890959,-17.406763890993766
-13.489286289188826,-23.41031394696008
-11.231878790717701,-18.189750508323456
-2.427510961520328,-7.373727521705598
1.2205819451031286,0.4757088858874057
-3.870910013529791,3.6829167560691847
-8.980682489755468,7.387978943884226
-4.745750944244917,13.864775080432743
4.7585239994632875,18.50160566897757
8.90785919915916,15.946620180960776
3.5905373553391926,7.957271446171474
-3.8083924578315664,0.7199765193434391
-6.227063474949162,-2.5233101757349345
-2.491635890579971,-3.9265263282350147
3.8850620820967476,-5.44752316556667
11.696048593597775,-6.7405541200747345
17.9823705972318,-7.8285948461332895
18.42512403538592,-11.485433562438036
9.179318872098666,-17.999821439744636
-3.8021639524762576,-22.57444927551179
-11.634952614239241,-18.983863556053475
-8.766075666663959,-7.904333507020542
-2.551671362602646,4.473952863532334
0.628185815928735,11.586191396500976
-2.8641806754329204,13.35591420368472
-1.3813206041491553,10.374401350624751
