EEG.O1,EEG.O2
4.162180279777651,49.72558349661046
1.4470978823051501,20.042020609309183
-0.9325025575488468,-10.431699970056115
-2.989932430670863,-38.84989197874065
-3.73666997484773,-50.67106993948184
-2.824013104627607,-52.89976364908165
-0.3371814622618371,-45.125258389704435
1.0007337027524512,-35.917721345294204
-0.5897236924870602,-24.80997530867415
-4.214172188065125,-17.333749111877953
-6.45631314798462,-11.21430802994734
-5.406514621397747,-6.47912935554841
-1.2970496422863624,3.174237365749182
3.7214358096789653,15.922577211117492
7.16174450880322,28.374008935402486
6.864023807709518,32.30081510521301
3.348969223915528,28.5079447709282
-0.542375160300309,19.534567745830042
-2.114870980882787,10.502339158369622
-1.6662145972058773,0.7205755700178873
-0.8074972654005202,-7.1205863007102135
-0.37969311125823824,-11.3799909338552
-0.17911920687392158,-10.56310669540668
-0.5198632844151561,-10.259193778084036
-1.2791991643650542,-12.76789695214378
-1.2544791012033594,-16.77055190521849
0.6391637394339811,-16.913271462025982
3.1021168000964066,-14.519322003686577
3.751090684889257,-12.000821033152725
1.5271114714452811,-10.664275193272632
-2.4147025786654166,-7.340305218879519
-6.17605524137009,-3.6277528403093875
-7.608576716672371,-2.0293416891555647
-5.2665112673382035,-2.8417086691714895
-0.028390033626453537,-0.34771865374793554
4.273697973200133,6.033269527541855
4.490828316094201,11.539190993381226
1.6367314284632277,11.024232039700314
-0.305095679680619,8.583511595182081
0.5273904121375739,8.95216213290409
2.329552926906152,11.233882464011018
2.6777578910892053,8.753361203530408
1.631623775299081,1.7062150106645886
0.41859024199177775,-3.9876974764970203
-0.6845735258544652,-3.497179035223278
-2.0089926438993757,-0.9035657291290993
-2.5084998733590096,-0.9218135527540743
-0.712491007185513,-4.105746203571746
2.5980833285639697,-6.333822882668774
4.0597355496759695,-6.799940180587761
1.6988859681755293,-6.511784783893971
-2.2817458802625694,-6.981592127977611
-3.814456396303661,-7.215803544262118
-2.1099294798710417,-7.271184499276673
-0.3501274190510349,-6.327522836116863
-1.281212263361881,-4.164607291840507
-3.452199821728798,-1.0691575028933529
-3.562413234309715,-0.4349320606564415
-1.0607276658319311,-2.848801102536599
1.2696951916723034,-4.520364231791439
1.632014921700159,-0.413339652503641
1.5328998498321285,6.409449421646644
2.866454090021706,8.612084344790224
4.081607836263137,3.5010058136192432
2.171252836269312,-1.8172676992406196
-2.134073749670962,-1.1638908858749397
-3.8934709205649485,4.107112416302753
-0.47920003174933556,7.777217865629334
4.213203567376416,8.707230764467171
4.545472719966194,8.88936410510695
0.9294835169701363,8.48802440277793
-1.1781173557270956,4.129144190516087
0.41943985191601296,-3.583279804778071
1.441870340438113,-10.043641953543567
-1.7846162878537397,-11.545993677461336
-6.267596564223889,-10.609447746423594
-6.518298229769512,-10.204919504872297
-2.451206073068117,-9.649300957352304
1.2620025056925093,-5.597974652162339
2.13358508276714,0.6364072276963184
2.0528490775658033,4.364893952829876
2.5297203510846256,2.777691210605669
2.4200935087601056,-0.546456334072545
1.1112264977939237,-1.545032319723377
0.22570542037149455,-0.23277205300845205
0.1502268240894109,-0.380720601534668
-1.3445836673844198,-2.470882022204815
-4.805659024530836,-3.5351864502257557
-6.361408778829039,-1.0243936619048015
-2.8378980614945992,2.7363965809950717
2.881931505403984,4.705045895461047
5.253350915560819,4.488373594033057
3.729048067253545,4.576957206809586
2.613619700203141,5.298603519235193
3.6977941328479007,5.012140134453302
3.3925131343494614,2.3234699797383227
-0.9355600230829562,-0.80269533467263
-5.695256428994803,-1.7159698554834695
-5.196950195414265,0.7919303586619386
0.46135006447681115,4.339451517056121
5.164862849788793,5.291997040982132
4.202795050128775,1.0786618507109889
-0.5623081695065513,-6.154806088801685
-3.9510176283748413,-11.55888955015807
-3.6336180795629707,-11.94794585596099
-1.5965117478343636,-10.08991664597573
-0.49027047714300254,-10.170676136842795
-0.8116306400060338,-12.011010497059397
-1.5622186733098455,-10.226825833280271
-2.07987087984554,-2.4849331569174233
-2.176114963437521,6.82102988716789
-1.5194338801225546,11.162696022005186
0.33272477921569,10.530447059937488
3.1761291285355155,9.832830213749713
5.783389439807858,11.59434904270963
6.201129905686228,11.922055787933054
3.2712337041531363,7.284936306864421
-1.5461028752367623,-0.09262281345930257
-4.465736039243646,-4.314381802125457
-3.11058682242288,-3.8979186264115513
0.46026383944206567,-2.5771814202042647
1.9979613528348237,-4.175659786184621
0.504000058477815,-7.306916526238505
-0.7715593320093719,-8.120488556412244
0.6818307077463224,-4.660626217685379
2.764486317815948,0.6939357894272763
1.8923819298956222,4.191332319475476
-1.5775472309601772,3.471553889678669
-3.5298306211383066,-0.10484678070353493
-1.7534607335374006,-3.2995639375380996
1.121443225023235,-3.8913021938386048
1.2631511141423453,-3.4074316544321572
-1.4167024511051356,-4.139940811279477
-3.7870119807577085,-5.548659204859817
-3.8873329808014447,-4.176054970674667
-2.800884660136189,0.5090381378769895
-2.042004231754406,4.547786286491462
-1.3052333493422736,4.278811049715114
0.33143758797168027,2.210280575004578
2.4035161674757117,3.195817238539016
3.7811623326064723,7.184048959527473
4.369500704869932,8.24108643027829
4.723455424076729,3.278828014031566
4.454343258926853,-3.267104581275117
2.7967791532905624,-4.454458037993212
0.5910941235718936,0.14643889185208558
-0.005734470285635673,4.661919911737202
1.3777035975134606,3.744705915153283
2.0474005248756693,-1.968220459011404
-0.6237480435344032,-8.147411000256566
-5.395748486077724,-10.660676088894412
-8.225906917200712,-8.254605708228517
-7.0481831717995185,-2.382603537076209
-3.924953695617432,3.2341655910578693
-1.755363529304036,5.372304215365096
-0.6230105203950806,3.476008977618337
1.1600437978787392,0.013640392481770292
3.5181248579321913,-2.5085609518641454
4.464874038210521,-3.072043242035618
3.2507691025502,-2.2551943009875766
1.510901786755984,-1.0351649448470432
0.6183968011160046,-0.5886861863334016
-0.019399740958656153,-0.7862293274055936
-0.9474969686146553,0.1621662160776327
-0.7778168848051384,3.8900359707236385
1.528240048818743,8.21257816260388
3.743220340215571,8.462159449033722
2.5181303762928824,3.0749150675599424
-1.3866099681970152,-2.9784889962041405
-3.112654679512724,-3.8812683398034435
-0.4597034212588571,-0.38666696428717096
2.0003888642506067,0.6650551163345151
-1.0876796353146396,-4.235392529279812
-7.179856317602701,-10.230861891079801
-7.747185932771808,-9.81370304877098
-0.031616446242749285,-2.5313890838173454
7.841987562780527,4.891375542165926
7.118370541814568,7.045262531600155
0.4400329614237184,6.112994578643443
-2.0990520406864204,7.319920839437053
2.2996143752422933,10.748153409562228
5.201452712345072,9.872946848959746
-0.12301112606514675,-0.03887647564330221
-8.190056586535288,-14.241795123333265
-8.828275269353808,-21.058313455134616
-1.4657335602068482,-14.180511554546431
4.596654947939678,-0.5415360427659914
3.270180391503884,6.202412074503669
-1.1314077326075427,1.170465145311641
-1.4850833231882112,-6.367189838342417
2.2053069163637313,-4.735684401629307
3.959292556177682,5.244536345951747
0.7029342133945202,12.1186720730524
-3.780315270171126,9.14366859505526
-4.068437322049598,2.415151057051522
-0.013666392863287857,0.8645422567972147
3.272614328813997,3.9060984505204517
2.079169075467865,4.022865000582651
-0.9776644780173377,-0.479941118007563
-0.45530947544621103,-2.740465476983583
4.123921176692797,1.7732132407786976
6.934272546848252,7.194275565525879
3.633226776422337,4.782822751404285
-2.4550172290221504,-4.867540039650038
-4.914083217328777,-12.017489745115004
-2.9886561099542943,-10.33328787278438
-1.5572383832708396,-4.279151158161397
-3.044606471843061,-2.1865350487913533
-4.24192765716262,-5.081227567670981
-2.4412533135726253,-6.679861484856351
-0.1082092289425785,-3.2738551345265394
-0.47670072345681325,0.9059408798256658
-1.9174126697228975,0.4981799114522545
-0.7025245918737295,-2.434558661982014
2.6476046602872856,-0.7198787898288839
4.150905893768867,7.580922667707934
2.8356827651416916,15.571229383823402
2.035294246435594,15.679020808877382
3.5849353408113025,8.6173094248008
4.731270956247354,1.733458611253928
2.6845612430289574,0.12499895151337803
-0.9035643836758336,1.9242204901990285
-2.5650495796246036,2.0519309055732444
-1.9496633193857027,-1.5712921528114445
-1.4002204113801824,-6.383779092037297
-2.0213221464644775,-8.917760822829747
-2.8608924489325203,-9.06737588016342
-3.083971751000838,-9.473673892165053
-2.4446091235816256,-10.629674255444284
-0.4088313982988552,-8.893602718804893
2.5550988678246203,-1.9432653531310202
3.609162031239638,5.79377019390609
0.6122111593712651,7.5459495003886
-3.713837195133844,3.9120427188066302
-4.167266815736089,2.4704645003203103
-0.05076764928365374,6.241053677143837
3.6987969007027566,8.47585128361081
