EEG.O1,EEG.O2
-17.617447514385074,-18.032965650597106
-4.731759460663451,-7.661599067577528
6.369558908091114,4.413141000313885
14.776474787896634,17.05559626262972
17.328835158812574,24.0597232571957
19.543350105677803,25.093843069324876
19.332592436167,19.253646783286307
15.504674776822469,10.579957884012838
6.315519282700058,1.2146962080256265
-1.8554799708351473,-5.94363466991229
-5.612011088676505,-11.031486221832226
-4.998585865992053,-12.963944273082905
-4.764627585771184,-12.546343605657377
-4.328225448332324,-10.485926081715418
-2.7894064032992505,-9.577043624511008
-1.0434288701976502,-10.413542509700921
-3.649483404535892,-12.328868693047443
-8.622847568819683,-12.454381431399879
-9.88907995598912,-9.936849176434364
-3.814482045237618,-5.03763733836537
3.374060974227575,0.36059564588702475
5.605224437545746,6.058981235141207
3.640322474011037,11.945039849387118
4.068603828972092,17.6827912096085
7.63163429816146,20.485720946315663
9.975418667238042,18.77834956466554
7.6360554428649685,13.856011232018753
3.736837288918716,9.774503948417063
1.269241664825343,7.0983615956959625
0.297758902295183,2.6807622757523273
-1.0731431737664943,-5.6449794267255875
-1.8023072064096928,-12.921523613740199
-1.4394056912086308,-12.674945511406047
-1.2222106057348106,-5.235327276344808
-2.686967859735079,0.722832090469077
-3.047694777747468,-0.7430053168231705
0.22319448890628912,-6.612346963792952
5.328471500942511,-9.456288395273168
6.7902860141971555,-7.771866929422136
3.617352440019108,-5.422141754371466
-0.713688263274074,-5.070354389686038
-3.283277311249185,-4.4785293401185875
-5.8865331407379795,-1.9830912354712646
-9.18423425494592,0.9931470017160089
-10.139833276742694,2.450294288294145
-5.606123583853074,3.5760916747479605
1.0990553129409633,5.251500718295114
4.4289777282534875,5.653112712000754
3.4249420103665997,2.8908377994167607
3.0286648405482657,0.2446965809989785
5.609289194830343,2.3928816192455167
8.034113804632009,8.461764284645795
6.197303697457351,11.412485215877005
1.808202726709223,7.461109490433476
-0.8089285369098924,0.5078344541097009
-0.2710218417882103,-3.198654496440013
0.3175182310501734,-3.147735413372281
-0.7342129561414248,-2.6554209576607932
-1.7382522713036366,-3.1218526926153816
0.05739907904964081,-2.435082565118338
3.99285280269934,0.2383282206072055
6.9911695980616155,2.7485472180297146
5.635774575856777,1.567912597209009
-0.6317237364036479,-4.722235165426385
-8.738988140484693,-13.617334925690514
-12.347594585681485,-17.688955899725546
-7.765822041848816,-10.007833413884708
1.4110032016387828,7.245102367073629
6.189832203984651,20.57285525376465
2.4480794518273834,17.755153677712585
-4.717043801306991,1.0415177553649615
-7.075110011549951,-14.713610003620452
-3.353194042251039,-18.038469717997394
1.392798146164537,-10.081225814164142
3.0367624560446242,0.40012528005197456
3.002145353799361,7.560111339239088
3.9765582620828868,10.96870920753889
6.002438324860065,12.29146159842892
6.460704819369598,11.584155453357784
3.9389051877124306,7.953435734239846
-0.46319505282184537,1.773214399414281
-3.4457067228592675,-3.5112938748136377
-2.6270445810221963,-4.4150515033833315
1.4638490120010623,-1.666676944416727
5.231300888027617,-0.11645397662409218
5.934964664772826,-1.877823161546619
3.6690847716199944,-3.4590284065984385
0.28838196646687786,-1.4858230349240626
-3.6223102166539656,0.7822483082443938
-7.6711242978479515,-1.8375795750104373
-10.041842140750788,-7.990827395965836
-8.135798164646227,-10.549279991545617
-2.540044023144934,-6.65669303212997
2.788907158165307,-0.8814117164992945
3.987728962603652,1.754966342317935
1.414127744445774,1.817703653794787
-1.599412402342888,1.6725234934070299
-2.2600332584922986,1.2546792570050158
-0.9435889699376803,0.2314524508601279
0.7720677168043606,1.5241202023628704
2.2700108482106134,7.107211976723227
4.089077561011543,12.857151787930928
5.397892565819022,11.794090543072246
4.623209104741941,3.536317906100386
2.2245267933364032,-4.352523348044147
1.5251502869700282,-5.145587968061337
3.6303237575617904,-0.756606743633732
4.806194370744554,1.954229673456266
1.2233748598733944,-0.5039587068182911
-4.139519255204817,-5.545155918882317
-4.927392059201697,-9.159248207202062
-0.6514833797159363,-9.191900946655291
1.595269886219782,-5.1331902162303
-2.6318153459533713,2.2233267620986137
-8.813487591448856,8.914101419745444
-9.53113357581785,9.489734713521727
-4.21661350370542,2.6418450314302833
1.8555197458728965,-5.882826396853505
4.741150765854508,-9.254055807400597
4.651968273416516,-6.741292923745068
2.363602099082828,-2.988908428774588
-1.5767011427427042,-0.7341876876547275
-4.860376237882917,1.4369246329632377
-3.911149109717301,4.6466870868338415
1.3798119043071955,6.712280837778006
6.904133646030877,6.079923085798608
8.861007959109342,4.906242310738313
7.801300912323234,5.715579071248578
6.014740785004851,6.452074237586471
3.702857210328676,2.9634275133791923
-0.6511056167386506,-4.548300778833509
-6.112591162682504,-10.25230989870317
-8.90755120847017,-9.225824826969639
-6.419919883249085,-2.7783783754631264
-0.8587816498915881,3.2512353432529304
3.144212800584255,4.806009886159026
3.2838919492613736,2.73403368305722
1.285732057353366,0.6693624549503325
-0.5431991978290955,0.24574188229862015
-1.9230017634170018,-0.5638749515028563
-3.6011756996175084,-4.356976334698329
-4.705470092175821,-9.473484114809905
-3.7116416234034606,-10.502606648570985
-1.0112324561656907,-4.4748126751160235
0.8869176056352246,4.373401180564067
0.863175096411541,8.674944931503845
0.594448594873052,6.026014767323172
1.9661013190047958,1.2618026513081633
3.859185507350461,0.08158680000572005
3.8378691656538946,2.9598809149527563
1.7868842273460719,5.675058604797422
0.33832725237957734,4.411450120774488
0.953960404829598,-0.9489946169005345
2.2077070836760093,-6.540088225403011
2.3455958266802566,-7.013053755568519
2.069032414474036,-0.12004034080568804
2.3658584314893787,9.155554962145265
1.690680478754587,11.581202591723967
-2.0629513151212837,3.4265442567066353
-6.506360117728452,-7.510761408698
-5.905864167232977,-9.599630830028913
1.2098736951512006,-1.0582814362242443
8.024226110497523,7.370319700289427
6.731734365288888,5.269330900132641
-1.9919914207161624,-5.559548742516116
-9.909336200854689,-14.491678366420054
-11.545834113224588,-14.825905035994978
-9.121457759755735,-8.693284324406335
-6.796864663383792,-1.1200278764538831
-4.069347115074479,5.568226216008343
1.5207242420500862,10.122291518749375
8.355708735510806,10.407936366045693
11.41578572126387,6.105833625783786
8.920754677253068,1.0272312451686796
4.464978976011105,-0.6604060627856247
2.276181003023412,1.003012808403616
2.5234390247851395,2.883222272402839
2.7156334677680074,3.240442953091586
1.5938644537466273,2.680263089904928
0.44055479114797924,2.0414180003251268
0.6763741671878916,1.317855438049257
1.5211505865985204,0.2475152669789562
0.43066137160383655,-1.6903043332936525
-3.3803864136133592,-4.6637231159988675
-6.839160293229012,-7.06657341974282
-6.083962517333665,-6.358534020574956
-2.1705685984785212,-2.843244293502331
-0.6522677474165706,-0.06886636545316183
-4.077393560357733,0.07343743552700044
-7.657826731062447,-0.05951336910076721
-5.820064561374479,1.3741242576389316
-0.22548219633030442,2.073872491280672
3.133689225336833,0.14457964376565613
3.374251384898565,-1.2343695344202787
4.920452480721635,1.0009506249598261
8.229058601196723,3.0180176767145825
7.121061942055754,-1.0172926605406536
-1.0776975587893833,-8.470264222467218
-8.726381963309384,-10.062937055951924
-6.7388707935331835,-2.6644755509697227
2.6953234511533077,6.436429984798063
8.6049871323496,9.982110631176807
5.457753174542347,9.044309572935179
-0.6496689424398132,8.120706717553148
-1.0908064880597337,7.703606378224103
4.769479924312824,6.0337639380163886
10.14858264315115,3.6409223413748606
9.017508305086373,1.5723891080144194
1.3813749616078073,-1.576438205806517
-7.558511190949706,-6.289481757726616
-11.881480104126751,-9.011690773301703
-9.943852545169891,-7.341712593805156
-6.196079735199908,-5.561734676348022
-6.324114063752856,-8.803165715004956
-9.788992903572325,-13.512901655250282
-9.753347824435252,-11.036064518058277
-2.367170040248947,-1.0926163420825472
6.878173721282053,6.092164911329239
