EEG.O1,EEG.O2
-28.50849409558536,-29.76936322690029
-14.28660689900525,-12.304760404790565
2.1582426995735258,5.5844002190609086
15.924142622116474,22.279271301743336
23.820550345107694,31.14492565789372
28.23703070970025,35.47047899858942
29.257727024439863,32.85486695413528
25.86289295598442,25.790038312131045
16.712939243299033,14.710810542742232
5.3831501491375295,4.893112780529951
-3.484039918318677,-3.1460948440199794
-7.323426798420064,-8.997148403817224
-8.50969382912466,-15.219328403438805
-9.400190312271985,-19.34321952107627
-9.52630770424466,-18.552575544355257
-4.9605246468601285,-9.395435658469626
5.276672628898908,4.349079799051071
15.681361600663966,15.315525586741941
16.251935846968674,14.819819303788805
3.1026896682905214,3.252050047930415
-16.028487257372714,-11.493471458310104
-26.67633515047368,-18.120028000882918
-21.166368847144742,-13.2040120309632
-4.22990515910239,-0.3668820326677338
11.852941068321933,12.212028683811255
17.77967021083652,19.060473028098276
11.909617635287134,17.037747208078684
0.2297355865327959,8.519489343646775
-8.428080966383698,-0.6538034411236684
-7.628858991535289,-3.1312275692749547
2.037193738946935,2.0342735047742355
14.58751939078964,10.123344660190105
22.880332045810604,14.197114005252974
22.716571312049986,11.954200253209056
13.977207192042147,4.4731612402478795
1.9314426179508013,-4.004697427905331
-5.949155723669348,-9.576089173676364
-7.180682694372999,-10.26507580339722
-8.048896903851332,-9.682693339945487
-14.18856007220533,-11.63827182835218
-20.436184700488102,-14.713832111236455
-16.391011814456224,-12.130650474205142
-3.3150577503075187,-2.978784025307677
5.083659021290219,5.333045322436527
1.3590134596207908,5.811107940959989
-4.396308479453239,2.541325862827301
-0.18978417351862742,3.3216331482682313
9.773225627056904,8.40885591761818
12.026322181219262,10.218881730743442
5.1850849542063955,6.658273633744084
0.8583945740542818,3.4581347675832754
4.556332868996627,4.949684978213217
7.734942985374133,6.733441708831268
3.8569397353694805,4.529140973016233
-0.19376443649003283,0.9411775564765894
3.736050341440416,0.8214842483509655
9.349704542303819,1.634812863861435
4.65519283149092,-1.6430551008601029
-8.457494503082048,-7.510484833732858
-15.039455079264128,-8.689533793279583
-8.650648372940534,-4.24196804883486
0.16368239471909662,-0.7605467578015386
0.16762042196749505,-2.5359233145420306
-4.913233010410639,-4.818476306173549
-4.712563041375916,-2.735139555484061
1.6563302027515796,1.4324372871728543
6.125551978059926,2.287284538540857
5.347130363042609,0.7951169014283572
3.833551355781749,1.5122611358028237
4.593491153064464,4.931585234060603
4.590847502669934,6.4013570022112605
2.049021102807405,4.598496398804439
0.32486921345105824,3.108432701291907
1.5352326468557642,4.294334213726816
1.6924683291957718,4.484026775180823
-2.4817907955314684,0.38921864637985193
-7.200078404638976,-5.520904668578282
-7.293931704884054,-8.151009845120086
-5.2439588962441865,-7.783752195683496
-6.761007407381453,-7.866515669495931
-9.53507431220743,-7.703732902604297
-4.475315981191633,-1.7972337766609723
9.486088116882389,9.679848549675786
20.320314364599614,17.454638271710053
17.091075477984063,13.237678600799214
4.2675458169789255,1.5905731271787333
-4.625132536928339,-5.64813552382871
-3.5542450837858732,-3.4406940043948158
1.7616796559129648,1.9175779375801545
4.288785534525566,3.463178504534592
2.6320123276705756,0.7975807154344112
-1.7087401570603786,-2.937052890511616
-7.213542235807461,-6.691710121482755
-10.238283556138184,-9.14871128231808
-6.684767504038288,-7.1700911496063675
1.6430761973693837,0.23418146147661745
6.750842685034975,7.624232708931437
4.08766987489525,8.77963779922451
-2.0621347428240453,3.7607402974263113
-5.376315452289435,-1.7391759433982164
-5.541251346985358,-4.099993417978963
-5.014467131423686,-3.7212132314505957
-2.5546149422311046,-1.8039684983795066
4.162863895935287,1.6899018038866545
11.215165397890466,5.0258548681813995
10.974153731351686,4.998849771004513
2.331371454822182,0.8084203016184355
-6.623558914418174,-3.603376854000924
-8.338322882896787,-4.27359178968062
-3.718015937373453,-1.2979336372943457
1.552005626642666,2.195444293201895
5.073289359467777,4.626773668818979
8.112893878183302,6.059819544598421
10.52606678916812,6.089065926777636
9.550737849830597,3.416144287058895
4.337599366304132,-1.022994512314661
-1.9664659551886219,-4.162202067690879
-5.824744113338966,-4.1498061426382336
-7.352788586788856,-3.006229349119707
-8.831644810011928,-3.334986078100829
-10.759205064197454,-4.772746448471588
-11.104519934341297,-4.695737715437363
-8.439093799872973,-2.752935341224295
-3.5366769442096126,-0.9877823284824871
2.2285932621265445,-0.1733710904254635
8.2496007972643,1.9497607694465668
12.81928083507304,6.0236438669293255
12.247365448064365,8.307500011383887
4.729454038606554,4.927079704374127
-4.959288129604661,-1.4380123880443634
-8.380126596281913,-4.02871409540217
-2.339680439522022,-0.4716713372831767
7.213959070466695,4.189973825480392
12.06642191469938,5.03660648951344
9.94756780528258,3.0586167294650943
4.207376846486536,1.8089854226238928
-1.9548292808095216,1.007572667980125
-7.099708681072053,-1.7010479128879026
-9.779966072425719,-5.704033979531952
-9.463878005581982,-7.792945458447688
-8.341846130491176,-7.253108434887947
-7.524623968413659,-5.4096677195936795
-3.2536499421620606,-1.7673133782448214
7.1283093506294275,4.913039885945588
16.205111649334953,10.812230053173119
12.430015429612812,9.232362082305801
-2.9715239217654714,0.1565834195734387
-13.843431610617078,-7.142242182581104
-9.232102593408033,-5.599156043136129
2.4086263046981062,0.6017183345459931
6.283754314413736,2.538984606919435
1.9109179448651794,-0.6380534244788703
0.415628798426952,-2.0898846689281756
5.288495207781828,1.6140532118201056
7.693616299512951,5.579987759723405
2.0147334414449514,4.614907120181709
-4.9478683715347405,0.4052614403714214
-4.739430689499976,-1.582327375187615
0.4410164373194454,0.10389535374503578
2.4817195083717314,1.9888417387494224
-0.730129604790541,0.6912556740046059
-4.491415309456536,-3.2183200470136595
-5.779383297403747,-6.743760062733777
-5.767421617166348,-7.395736911364252
-4.54176825212797,-4.783579957583692
0.39023800038925405,-0.12237397993680155
8.163620437261116,4.354032286885887
12.277906731664153,6.48463331211318
8.027915795416995,5.4075278812101235
-0.3102680010308103,2.807858694394618
-4.1360323085126955,1.7259198159795597
-1.3671642147438776,3.3507919123630203
1.4744426094242078,4.697021345477022
-1.1261533280481117,1.6352674200958526
-6.038300094479692,-5.462394522339287
-5.960251730908652,-10.397720890438812
0.6717480004879768,-7.6986236930758025
7.66651903553126,0.7380551568673632
8.341516695221063,7.143397266607559
2.246506999252654,6.301110679724628
-5.630730753095667,0.3285654837860084
-9.982225060102818,-4.729238972925993
-8.904214799217655,-5.550033155076784
-4.3326251900224335,-3.5264069252681463
-0.2241013718942071,-1.8476163597645296
0.7441158611160468,-1.6704607307299746
-0.22404083013098308,-1.3597595075138749
0.8099222441534399,1.3083391089116034
5.498140199097584,5.75548378252342
9.712599261692738,8.036080943868761
6.911945765354375,4.636120000823098
-3.4018830979900114,-2.4347011009770823
-11.695933854602465,-6.095723662362704
-6.108096479498641,-1.051213375365811
13.62065832914589,9.806016279433447
31.897215533423093,17.30982480211139
30.810727722995992,14.376385473275592
8.716661225395933,2.2653592881996745
-17.642876031122192,-11.291215944201245
-30.47289984528939,-18.83746851423988
-27.21882312679397,-18.19230028681523
-18.035916040931482,-12.24044698196726
-11.734146129330263,-5.800795561322677
-9.018495086480598,-2.3728228801934703
-6.940360486766986,-2.1534583390691964
-3.340516907245732,-1.8101349254633774
3.571050525141514,2.5775769319085144
14.321762628248488,10.880042794166549
24.482142691417565,17.51595370363213
26.110675708178846,16.50659772116713
16.135542578753174,7.948344349085088
1.2895143147190589,-1.7091576739496768
-7.8205075157086545,-6.024398294669089
-6.653848511958905,-3.9572128852255646
0.05679175358247124,0.5565679664524756
3.6676282234561945,2.6450138862411094
-0.21815355042271056,0.1257907561097915
-7.381036979067629,-4.769954439367907
-9.095270761109662,-7.075440794727705
-2.644700572974093,-4.394794092037998
3.6936127679440105,-0.48280282644139083
0.43323673943438656,-0.7829958983251473
-9.220304428891513,-4.377281548392729
-11.907807247696962,-4.472464260999313
-2.440774552010226,1.4776530548311695
7.827867619997758,6.778699796305137
6.420055234107219,4.588385021005571
-2.5553566743157745,-1.6718203270604814
-4.777463481134735,-2.9079631442244027
2.93861850313459,2.1124996665527336
8.107904385810413,4.866215264195609
1.3955053208240984,0.04056311686205838
-9.36387183340417,-6.209299723677127
-10.134879714473044,-5.284384996858947
0.3739682982927315,1.5188601327582851
10.597212674023087,5.612078158398612
12.152773576585886,3.4996600532249382
7.452766978293885,-0.39178183486711315
1.4408363817811707,-2.454117728175635
-5.055708446538183,-3.928339125535925
-9.96878212879656,-4.33957447040068
-6.558620359676569,0.7708174035536259
6.606528966411336,10.535227967990402
17.201705031721715,14.182992407569806
11.21362056140257,4.502341708211104
-6.960515283943684,-8.6201522595141
-16.581957962232785,-8.544140612951606
-6.192956421211784,4.800689851546021
11.203968299905803,13.195912543765916
14.334398122869299,4.252966194042349
-0.8567297161920676,-12.755043762609493
-18.856727783688324,-20.88684581093979
-24.090912817619262,-16.383794351083264
-15.674510186913185,-8.053964344904408
-3.888885887350259,-2.2956225100003627
1.7025435115555485,1.4308154702017672
0.22908802853949872,4.097962676827455
-0.42622531191595847,5.462593961258547
8.089474951516076,8.03853779305626
22.903006607331,13.775826779866954
29.245649255881816,17.312395114406574
17.259180283435853,11.001834178716862
-2.5177673154208398,-1.749497928952974
-9.152577096261076,-7.510717085201162
2.066206997190337,-0.6580446254658097
12.075791693142223,7.336976345831589
2.288679795027522,2.928154958370764
-21.06695502638503,-11.176986951379828
-34.782969251969064,-19.810698514164788
-26.835612448805094,-15.04278131901178
-7.353111792668313,-3.961919986254464
7.551599522614334,2.7167822686458827
13.029933857387228,3.053676266693785
13.188962223267872,1.8954840821256758
10.546676070754973,2.3666833004476846
5.419206030875967,3.502118904543753
1.4118180249874457,4.280907680387422
2.435571731747896,4.863563112419495
4.8271339142988685,4.420329748223357
0.26537415095068884,1.0067578054265875
-11.178756930999622,-4.5625289146605095
-17.733648127610472,-7.67138216276709
-9.842357982469624,-4.4088424061117655
6.791626749369215,3.149865987884702
17.282435878817136,8.561485354866015
14.34226498219239,7.572044761025049
4.363150195290807,2.363062134876646
-2.5355542210762767,-1.8233142210877271
-3.5034131643852273,-2.6227048008690934
-2.8988254180240864,-2.3896283284679662
-4.687761521114522,-3.856284419691039
-7.953220345798617,-6.354432516741158
-8.919294772185207,-6.776506174227536
-5.468084970334865,-3.7995403754452446
0.9491211848815113,0.9995808331110649
6.57518435461009,5.019158056183508
7.970411587769752,6.604920387207759
4.152277870951801,4.925236546434814
-2.0515807161971225,0.8570297381678615
-5.181278822421373,-2.473057745613304
-1.7896066729201312,-1.94125665318907
4.988387028853811,1.1259014374465082
8.032792162980677,2.125251673771627
4.645738324740563,-0.5533578833237582
-0.2656939330237913,-2.801620102154163
-1.9375859159933637,-1.4909112325595166
-2.641291618356226,0.3315407925387721
-6.321960504849706,-1.6364006623318998
-9.592551509072795,-4.769482435870201
-5.930421922639219,-2.995583222107605
2.3213415915934688,3.1999104438991375
4.845091647992605,6.018685106575305
-1.4997106358759233,1.7264376863400062
-7.220448127071196,-4.21035133692717
-3.778156478148192,-5.161284160320764
4.985564449920425,-1.81503643483434
10.831554436801925,1.9481899813646788
12.691456071249938,5.392425002259095
12.922587613103754,8.790855473419043
8.66280549545965,8.486607987384565
-2.5187961275066146,1.934326615763195
-13.121947402081338,-5.851090057142134
-13.296009945786633,-7.2829567440370955
-6.477049891221286,-3.654505414958963
-5.222158444558007,-3.04488067432498
-11.381027312015213,-7.503242457908336
-12.624404476113464,-9.403762306431311
-2.1956305201205,-4.032511350041993
10.315455479807582,3.0757448387609236
13.744013966295729,4.85939055834222
10.645719636463562,3.3276411167824262
9.287371128218965,4.260306102725202
9.26131433251373,7.358268928068045
4.8103807119632895,7.538157996243012
-3.028996058727115,4.120417739852905
-8.360854883802334,0.43853120238218324
-10.623506625119052,-2.7519236475343716
-13.113191978002758,-7.424498397081587
-13.312926747807635,-11.153777632865511
-5.66091082668178,-8.6116582215835
6.598831226354006,-0.29482370661020907
12.459290866171571,5.7501737852576476
8.380897024369794,4.900518936405714
2.66040282335422,1.4838078372792127
1.8622591985820485,1.2666869953004052
2.042422806026907,2.610211672552591
-0.8382856821434999,1.4398663420776718
-1.3945059972898002,-0.8031496094976345
5.718388091673708,0.6164274013051205
12.76533847054363,4.189426396965161
7.1566434683604525,3.342879675659294
-9.338396853372075,-3.710155955589134
-20.183786153918273,-9.860877423726464
-15.470168177459811,-8.861244865617506
-4.273725631696378,-3.2355784701798083
-1.4412316250746096,-0.5266993151608693
-8.233726471591226,-2.798825529996813
-12.998267408921249,-5.387392151872849
-7.238243684507424,-3.499813346668321
5.092180460077291,1.8567117647716689
14.503499308142421,6.710905519491721
16.58858686266108,8.526384167750788
14.407137884095478,8.15366190556448
12.469475709761156,7.071773163694235
11.374230102080979,5.963235001072383
8.134003089804564,3.9517013460992354
1.368784877218139,0.4580364722928003
-5.773160434439378,-3.873651592496895
-8.513025964612057,-6.29203133376175
-6.2380556530108375,-4.984974168490213
-3.077584282817038,-1.3969847294400553
-3.133565188399521,-0.06522446455144004
-6.43417592531656,-2.9972975763366687
-10.598245967101931,-7.509702152966546
-13.67543856693641,-9.149300346866134
-14.72325029502108,-7.770953692282401
-12.914187546816652,-6.141764267890272
-8.340557420920769,-5.165844853312405
-1.8478909582068763,-1.5153548653039972
6.107484772689175,6.238113090873397
14.864119946019292,13.85699649914925
20.195896153968683,14.199054676290176
16.161616172863653,5.972703003863651
3.302128469467366,-4.542759877088369
-7.361987705761506,-8.642062841788261
-4.877500823720739,-3.9875581468573706
8.457615157181941,4.4761080422249275
18.955636024239045,9.17002469393176
17.549826379903116,7.650931177224134
7.777576777335467,2.9459544887241176
-2.2839456234868316,-0.5169070225628334
-10.14761503448,-2.7022991235306124
-16.518854625896303,-5.616896152952117
-19.655561029679788,-9.43793351767006
-17.643338606516995,-10.854682882563853
-13.69600491632284,-8.705997545101262
-11.545685732538468,-4.954137477175157
-8.667588118106803,-1.835604183013276
-0.7134037423691268,1.8905291354299054
7.687153222608018,5.835035058688401
7.105606299123888,6.221106602784605
-1.1111535222372844,0.3838316851233685
-2.85212798089271,-5.843198276783886
8.72882895907208,-5.071912244534826
21.5612152226039,1.8822555987345337
20.52129956183314,5.830276920597826
8.764739323724564,3.4012251222654415
0.8086413832240034,0.10891022537388917
-0.013042298699504684,0.9975060587931619
-4.444470788947301,1.4245989646143924
-15.836665561118092,-2.9073911104155696
-21.5057138160055,-7.518955083288633
-11.1869589298154,-3.998199146204376
5.360507969421572,5.076103177406717
11.333559547965367,9.891196421316993
5.661502554692,6.309582517961444
1.725020188914438,1.629305693524977
3.916555625251217,0.07641780447684221
1.5341033977962804,-2.718105759214692
-11.493673080324891,-11.53676872807208
-22.391622453983807,-19.046175219279625
-17.19160888153243,-16.351130667336495
-1.939652215096495,-5.407564969217658
5.204640841929782,1.421898666715296
1.0248628071053822,0.7884378999509185
-0.7284327732244571,0.07886346847926395
7.351975765572109,5.781972036469526
14.147117655219878,10.821115124692815
9.779235572714427,8.129228771635002
1.3809603694151242,0.316320651764034
1.191368887915587,-2.0824718647957527
5.315189910356334,0.8316387015355846
0.9404123416392025,1.6413996385448755
-13.082122951222203,-5.333892696706721
-22.477508239108374,-12.505537089501521
-18.554590321708545,-13.38796354477762
-7.105889909869564,-6.786982090557745
1.2854530093555256,-1.1544055210926167
5.702233102847747,1.4775135094026979
8.103316506350005,-0.7256001127534182
6.95854790832047,-2.980084479183927
-3.3318567009686113,-9.1280411955782
-17.76788763514062,-13.243210559622744
-29.439385841247823,-25.931917988012884
