EEG.O1,EEG.O2
32.096102142072226,5.583302251361211
17.116591820632138,7.5231536216161246
0.05070239606933946,1.075901444221877
-20.635459792154755,-7.816221271473744
-34.009128724916565,-8.054900214897883
-40.1447548667688,0.9114660981177152
-34.90918220474853,7.106130320888292
-25.466253916351036,4.483424786564889
-16.051640613133195,-0.3526728849415772
-12.51674934418291,-0.02615527624444852
-10.555316589283475,1.6010767450165462
-7.287638893472391,-2.0339165831599884
0.038079261981668576,-8.346095274460902
6.584636996496146,-8.826322582861005
10.754680373156539,-2.5944031975640733
11.99509739813071,3.0547096137573106
13.38698598632823,3.4335979903844054
12.840778359388958,1.5967418868436618
9.191088022103798,0.7493930362856976
2.7663695353440345,-0.18459715506451768
-0.5272735188663188,-1.9960668043902987
0.7965082620950371,-1.1980681464045924
3.9025699618939873,4.396792421430238
2.723918364060354,11.051621495899852
-2.292563675589126,13.076705681114358
-8.04578232101274,9.506174614626637
-11.34794733892082,2.8659439387998535
-13.668740257259246,-4.812063018649984
-14.811596690669127,-11.729656042309443
-14.092881481955125,-14.143080207836618
-10.574407324628108,-9.891547579002129
-6.9068303958806485,-2.2773857518241094
-3.7079960934534855,2.8139334785640564
-0.6059655585534361,3.31229990049694
2.439819384573914,0.6932633823364679
1.621628286963662,-3.8932869480903243
-2.575460450822951,-9.018760247779031
-3.9240577912167387,-9.593083558773426
3.6124737722807376,-1.0531898041816505
14.287571159957693,12.758967446936133
17.846043789883037,20.9914206367781
12.162601674542259,17.62355258766401
6.750016468795312,7.172648296409728
6.416360817000122,-2.518930218014696
5.5154604591254826,-8.63618550552215
-2.057547397956831,-11.357300770647786
-9.798981660875452,-9.170539570292231
-9.005600991303197,-1.2018172852395737
-2.22793097719977,7.796155972798454
-1.3217444038213626,10.581753867006334
-8.798530091888507,5.036821729368232
-15.640904150615924,-4.20895113917449
-14.116355120354994,-11.415304652975468
-8.277701210654769,-13.498023465984197
-4.166059305423595,-9.800164377300876
-2.061973515377863,-2.1429009658236695
0.8368917317838929,4.366720284930903
2.4744003200803357,5.234563453588686
1.359487491504975,2.151145978429429
1.11454108369411,1.3678793155585554
6.3260948712459575,4.8033591050909346
12.601572586175362,7.0962635056178724
12.173950573284104,3.7045482441652284
4.744261259922667,-1.6236340967025398
-0.8100613710388856,-1.963444645599425
-0.07750220235560021,2.9600482424721206
2.1453612293527895,6.6419698419029345
-0.33465097327997784,4.984937261417132
-5.083999817140829,0.4828169150437093
-6.635382054699555,-2.9595958808777025
-4.301201017282112,-5.047562717485633
-2.6678949910998897,-6.733906646866668
-3.26356373278628,-6.8819416069393675
-4.116629571469102,-4.086539665373231
-3.4902260426722913,-0.03087547874217091
-2.731802932427034,2.148498684590781
-1.991281081803382,1.5873000895783955
-0.24628107382337808,-0.07013894172125085
2.5895062236350297,-1.3655692793820284
3.858789646057799,-1.5716405886423739
2.9036787993166953,0.12491090847580409
1.7032889007172844,3.5715392098474945
2.002623735923441,5.937905802527434
1.4650331790524929,4.11821226405397
-1.920997974467679,-0.9831319796051574
-6.3625659848782075,-4.7557434949558415
-7.264311183511853,-4.422991801793117
-3.7339123447308853,-1.6949132371100593
1.4001747908138062,0.8766292517640549
4.9077826451790045,3.664292677958075
6.452813124380329,7.499595202071156
5.724070159192779,9.74305990124621
2.202975908036202,6.2769346706624845
-3.256797876370633,-2.2974114650893678
-6.5028741017453475,-9.736049694042247
-5.017115828453244,-10.534131658976658
-0.968414660778364,-5.687721836666125
0.8443120706109077,-0.6033324360148002
0.17489433427202766,1.1232605011710597
0.7700254596341615,0.42427307383084384
4.450814961337522,-0.17446596634748784
6.635185580388871,0.06928536984426918
2.81711394575035,0.09031315604904555
-5.067156632110227,-0.6326997080183379
-9.838530236912007,-1.1602740437158927
-8.349947074094102,-0.31783325724372596
-3.5894451272731898,1.7557141804857432
0.23028864085634915,3.8360804884288764
2.8692460725002475,4.7129194878456095
4.428239596789166,3.89757410895505
3.172350089738302,1.6767749190339767
-1.4648345833835756,-0.5477000582052634
-4.332026314897561,-0.72159931537706
-0.5514992433573098,1.8235539256815465
6.838951568198735,4.4893013800636385
8.332502446399289,3.328959707062236
0.6744629326026699,-2.3789565925984557
-8.447672290594335,-8.323899709335597
-8.987490168321,-9.40831499305962
-0.9563764003027823,-5.262520157283157
7.1675960224973885,-0.5339816912082703
8.365428217044574,0.5551215534982155
3.845998806348473,-1.3437467737780702
-1.61512468378038,-2.1919300197708314
-5.101292844748334,0.00649278037591607
-7.003981239530853,2.85112054430241
-7.484268375002884,3.0539032116346125
-6.018392889778614,1.241645976653616
-2.147617057564769,1.1577196089285549
2.702926672489731,4.3282703548726165
6.566137586138293,7.7423177341032785
7.62534454003979,8.10660702684926
5.575520736547317,5.833977006610569
0.9910825196528484,2.791478164013495
-4.058454553475608,-1.7140741413744125
-7.026738021687937,-8.68050575709755
-5.7494337152644395,-14.431335966952842
-1.1508640232428462,-12.798660711478483
3.3900536740682754,-3.6818989254787677
4.606680170286193,5.13317100743086
3.102658533966154,7.015711076101191
1.4965549549525394,3.978552558489638
0.9804222821659921,1.8532026676210183
-0.2454324168841785,1.4968853685141048
-2.744007470088902,-0.6111849001425411
-4.355398062781964,-4.604534399193899
-2.8814388564913687,-5.876734788163392
-0.22766990904862766,-2.086888137157893
0.710283767337236,2.988964033930224
