EEG.O1,EEG.O2
-6.02036194197914,6.295129212131657
-5.640062915791853,-3.2766740592362886
4.4587588945176435,-5.579119698785142
9.697015743816456,-1.2738054684212883
2.186863590455842,2.2616981126954285
-8.03505851798185,2.7865385573089467
-9.351516903728836,0.8920054083502169
-5.650744890886727,-3.653362176693041
-5.433406979887156,-7.550201226271771
-2.942488292025958,0.3355208718572138
13.821101513575819,22.60542737263492
35.80857389936805,39.18865673511414
34.17723428305458,24.23764276300887
-1.0370069337433512,-16.35788612566808
-37.52391169173139,-44.77963926176942
-35.76782753684831,-34.955171615697765
-0.5254093511795317,-4.20129487706244
23.678833555368115,14.313043829042638
11.359413403151864,13.2482053680204
-13.041033317128424,9.633742765108543
-13.796683882427182,10.042182273037657
5.579157265325268,4.888694169788808
12.758151862424922,-7.485405349629312
-3.486113596042159,-13.382670793866208
-19.05052739351281,-8.75455409046393
-12.778028661632248,-7.077675988297386
4.90504455365115,-14.972815068407437
11.440865855404692,-16.37230651126181
4.500182531492544,1.6797186562544608
-0.9090300401631976,24.864288247019775
2.245212337754679,28.556580206559037
5.918191824599073,12.864343617326565
3.6751732243237685,-0.3181120802041444
-0.157796104432955,1.1481553347689137
0.10429370055732967,6.46613876538899
2.237913218961725,4.005747109053843
1.666626002404853,-2.5069038753911412
-0.8697925891074707,-3.6369612645624327
-1.547007952588852,-0.56597562448707
-0.29667302197211765,-0.22752683006242158
0.0003000492407343458,-3.6199404496812306
-1.4287898725427797,-5.251663498902361
-2.322870436812421,-3.6263260893021867
-1.6668651854656027,-2.297593402662787
-0.9571928968097678,-3.657628519942371
-1.5289079719930014,-5.036673571357522
-2.343254714548433,-4.28621345535756
-2.0766976628544227,-2.5658814442031153
-1.1314719845066976,-2.3705966760716857
-0.9608615159221388,-3.040252484713994
-1.521339605689937,-2.6628926226580645
-1.500229409910641,-0.6961472136791342
-0.3586898736819286,0.8458841295432236
0.5659520579362436,1.098083673824684
0.3585154617921633,1.225339870134687
0.06939795863799314,3.0701232886854193
1.2111664688915265,5.530623208625341
2.8469677359198813,6.472214459627198
2.9756565237224497,5.796942702413362
1.973508028211763,6.446424608922314
2.498226380086296,8.89711893824811
4.607208342090601,9.978183464230396
5.0425513083295215,7.487359327123448
2.670845502585431,5.207369218024976
1.4337179307916972,6.4314392485956375
3.6011105032265904,7.48430740177063
4.6732526895530695,2.3521112524243435
0.2362648015157629,-5.281544394837315
-4.821522873233427,-6.694632383922578
-3.333280988960275,-4.379388281177678
-0.17979916224927206,-13.814172589063787
-8.572587269665858,-38.89235306503849
-28.04521594191866,-58.40722857254518
-38.75721929632151,-48.096630763065406
-25.40837832706669,-13.092906794860411
1.9577514695142382,18.22514598662093
22.298194529502737,28.596638459624764
30.118077808074183,27.440115593872807
34.405884249663764,29.24348733725188
35.780135268360425,35.336265890375515
23.69820974238297,40.72661119282138
-1.7086947476338459,45.181415456392095
-21.4389380771218,44.303705140647324
-20.686093373300256,25.135326485109765
-7.945873428461682,-15.764194319067109
-1.6548388622780426,-55.30582685994959
-5.463341586803002,-64.39166102508813
-8.630679269821869,-41.85660466203795
-5.204012779252283,-15.44655989903294
-0.9994827006306627,-6.146011639212835
-1.3165430817534371,-8.149044195699128
-3.0922680296757874,-5.691821895731788
-1.746369444608575,2.5850533577426504
1.1426693085689141,7.703576683174759
1.874366855955035,6.89125913314826
0.8460696607582987,6.3715960975393084
1.024262403174137,8.958266153673986
2.5076696433965715,11.048454746453816
3.1281421443565014,9.747271419895675
2.3397040741531665,7.630136469758918
1.8037257117140524,6.947486859546087
2.122945719554588,6.667703971851769
2.266470418600978,4.930961909294943
1.5698502202639606,2.676704405695226
0.8178064602131823,0.9669668256176323
0.5228556115084344,-0.3020755657509753
0.3220149902526197,-1.7625753098240338
-0.19412959583950418,-2.8242177390004377
-0.6863800417177959,-3.6695244601513775
-0.9928397223027257,-4.718660222764281
-1.2578072480612208,-5.6304971298556055
-1.5236662570920423,-5.088061755025226
-1.4903464975323737,-4.101580304693805
-1.3812353987751724,-4.45364162139496
-1.530115503445733,-5.489348798927519
-1.6792306962879193,-4.11407226513008
-1.1770317688568857,-1.1199399161071621
-0.47269248823379106,-0.5997488839651268
-0.46476301352189964,-3.0033736448122097
-0.8511809807730952,-2.423315026212011
-0.25718936328773734,2.921759136576611
1.035473973356666,5.930830404196016
1.2374221737841387,1.4523043120085468
0.16698187763066666,-1.360981812889811
0.20939838210675954,9.596656162520315
1.9814602626116427,29.17690866417795
2.6350010204638594,35.332819669307256
0.5703254194442753,14.837471764897167
-0.8013027867295535,-20.93543327161391
1.25554308004862,-45.991088624137944
3.1189511660708975,-42.018028981828394
0.26224969345696003,-10.487206767388761
-3.582387269572821,25.60139355393129
-1.6421334915240553,35.35557450531893
3.191948089085676,7.219001765565836
1.1574916979930931,-31.814506080094944
-6.493306327652284,-39.985514724548054
-5.957038477441033,-7.759923703848054
7.041972393458858,29.735897493293457
16.199835715268158,36.8096080652698
7.46313230126815,17.163549791937143
-8.969001293888049,-0.0834032619419991
-13.700860381728367,-2.754367366395557
-6.797911464708014,-2.6219224930660507
-2.7980903086841202,-8.402787344190264
-4.1601286887657105,-11.296302788949413
-0.7988232062845966,-3.866433513691562
5.34902482943852,5.125615212475379
0.4354729510207047,2.4944982573244623
-12.961020599722909,-9.065872110786831
-11.756621281622397,-14.690074876287264
11.661778697159118,-6.561114820648738
31.86547043373437,6.46186946485601
24.577987560773018,11.572965969773284
1.605421948359448,6.454063181323587
-8.868253849505733,-0.2604658889408511
-3.413282616228487,-1.9226818263804892
-2.2230726884055456,0.07102191224353094
-12.593326711754951,1.0289530574096535
-18.803429935900134,0.6803569645898371
-10.032690651532706,0.8499261883161466
2.429636217801913,1.2954132131265865
4.690697311510651,0.10818152487663468
0.2544926763811475,-1.515014403277057
0.23899241346098066,-1.5893845669948554
4.400469944642783,-0.8383968796038133
4.937997462308482,-1.444105642096055
1.6939430251063214,-1.2649805740340447
1.6026135705009743,2.853558784274899
5.127606127046942,8.395713389744252
5.336890896563073,7.838083353784725
0.16596463769667125,-0.16655110428619047
-3.590291660737634,-8.250101550904365
-1.670036183792213,-9.384108541294228
0.9509552339744645,-5.776456664764674
-1.6423345555946283,-3.1083421743657498
-6.489047334796336,-2.6241829305872315
-6.206310848101712,-1.1522082371478781
0.48533423378846674,1.6974032763673903
7.019655185706771,3.5362428444231235
7.406089597508557,2.9302585907715084
1.9784501645393329,1.4254877789890514
-4.54921947133151,-0.184312402642004
-8.405213648178126,-1.997564532707823
-8.48497118128624,-3.4849456867628397
-5.265543748852643,-2.31051698236005
0.6025926917615068,1.7705188544350552
7.353638099479831,5.9082086832979055
11.525864561636961,6.333591526334938
9.916917858573381,3.507309143711617
3.8564749717822915,1.2253256628694713
-1.0518387086161591,2.432810445558887
-1.0091931674177945,4.769863912059737
0.7981056397104667,4.231675048136064
-1.206302902020075,0.1693341457133284
-6.661212739893179,-3.3999524352486703
-8.955141543370388,-4.401659469966578
-4.718857314733131,-5.349189664886161
1.3721050793921534,-9.831404090439886
3.115529667264755,-15.889427379549787
1.1195940748932616,-18.14773777984105
-0.02984365791233934,-13.203323677857755
0.3619452136970249,-3.054203351372693
-1.2847932418398016,8.485328947491606
-5.059636646612664,17.430643362128748
-5.722840210326354,20.7532692614607
0.011876968049934211,16.967152588638278
7.71634882505731,9.256089221384773
10.597199399588671,2.6872192898778042
7.39021285759048,-0.6113304430917466
2.5943109146487098,-3.763306990526188
-0.14452627752872327,-8.513614901542436
-0.8682488490118523,-11.688916129181063
-1.1286967185597492,-8.608682498785338
-1.5037914201962082,-0.8894121595195124
-2.2304279922709034,5.434330486860912
-3.040702263660532,6.4331921609275895
-2.7624839455601347,4.15295216933527
-0.6017781610833683,1.0449907466697281
1.0101186128844635,-3.064383285771655
-1.695327678291009,-9.436510368321198
-8.359990219127273,-15.668316223241062
-12.353893706471734,-17.55016121704861
-7.4732245039246745,-11.994160130812375
4.575050131908719,-0.11596849654592756
14.769255129446044,13.627855293660506
15.875001401332906,21.72235290905828
8.752180438363661,18.975082798383
0.39592454347888784,7.688663519842288
-3.3545115338362663,-1.6541705741592843
-1.7229409699131324,-1.6726401276995766
1.7373568662122925,3.589312317665171
2.937885109620888,2.8887428174302237
0.09771195007045952,-6.437074505195124
-4.90867417697606,-15.012532329111039
-8.673189053768919,-13.261905752573554
-9.181723483643857,-4.909541249220339
-7.106207483414892,-0.31587810580736964
-3.4481295794579854,-2.2318960857426555
1.5837921150069876,-2.293368420799386
7.314214848148216,4.489526931366071
11.10245751256475,11.979347099822373
10.85055499934699,10.62087727246318
7.042977543447843,1.5789821921010203
1.5237505685210202,-5.665754712841359
-5.183683511964047,-4.984914288674096
-11.942594128063723,-0.9611635917280541
-14.832182595612565,-0.7448048512026411
-9.929801368542215,-5.664488231822519
0.5456127929984091,-9.372053022729824
9.394274913406953,-6.295771054229082
11.740895418260306,2.4642788734431056
9.160259556797984,8.28651722095635
4.987373990659889,4.832291312953155
0.616231704677829,-4.205966234322483
-2.7565361846700633,-6.617385057888931
-2.3530324523958286,2.6118983185301903
1.3787180246795054,13.822947414620812
2.78618442812638,12.640418435090021
-2.253576204632553,-0.5449101753329599
-8.871057286551542,-11.877653965364644
-8.961956400523853,-11.467022322258753
-2.1262830392960863,-4.996331962011736
3.79008418084211,-0.8038955929242335
3.95491508356609,1.63216076520236
1.2371605013956366,6.64749058953706
-0.053527203445993266,9.263819312828685
0.07019937061204473,2.709493193000285
1.0950858221374542,-8.166855139514482
4.122213061787054,-9.814813997929779
7.55360394773255,-1.5833851213655725
5.297130551982798,2.4758888584809373
-4.073148718473739,-6.120395650748499
-12.158348962176305,-15.512371885245866
-10.01895431720511,-11.830605306612107
-0.8078153549727842,1.2581532573501981
4.9690470123781,8.076590875760475
3.3948292772975126,5.045414248339578
0.2109597834543644,2.0207876618811493
-0.20723367668864778,5.7640810122285755
0.7825948880550522,9.857029864462184
2.1354567786729337,8.323159598414753
6.1629055107417905,3.6970538597205964
11.078621042970155,1.43210410053578
9.935021430751728,-0.4120944971825411
0.6633836556453947,-4.3095616657586735
-7.879958291381573,-7.512104238776773
-7.6163304393623275,-5.2941388189393725
-2.3953529880792654,-1.3646559431071932
-1.8722166342933582,-1.8493858153905585
-6.393662613601894,-6.381425877403327
-7.732919827168725,-7.21262849917357
-1.88421217828557,-2.695722357352242
5.361033207967602,1.7502254161443034
7.966631427198648,1.4599337337741929
5.810805837832916,-0.23988619822836377
1.0993368964468146,-2.0273206783756157
-6.299092029811993,-7.677242202412326
-14.296477516369988,-18.91506904822454
-16.54347221904365,-24.504206308189396
-8.322893050100296,-13.101227130231933
6.0540657866134655,11.162992269101045
17.761643174686395,28.523832986452007
21.728430404848716,28.09915190434502
19.505250630909266,17.19497065546185
13.981335570906955,10.42631144181383
7.16076200611602,9.490591814079684
-0.04550548974924418,7.388176250008661
-6.697379810021232,-1.0548971462782384
-12.429546586633471,-11.856506359545602
-15.160720901918012,-20.854751765997953
-12.606056539598985,-24.678382122650323
-5.827117928473092,-23.026113778723065
-1.155337972814153,-16.19606996425355
-2.15739158913755,-9.425419914772293
-4.735003103164934,-5.23770740627133
-2.07043071351664,-2.5331628354684823
4.2783606447218165,3.093703529558555
7.180646013172015,8.701201453892661
4.243202048001855,10.417642120918567
1.9330609659720532,7.500754448550632
4.293162727064802,6.013512773892147
7.662738958679899,5.59350447448362
6.452643976239325,2.8077534513685243
2.4914331604848314,-4.877255280800112
-0.4319451993795429,-10.452357670744568
-2.319224280213122,-10.982269435406996
-5.51345380785496,-7.406076484230216
-6.039062295317647,-4.489949429212047
0.6283621714275536,1.1622393950719836
11.362769949797116,8.326827471873932
15.025412235652139,12.57785060452855
8.282110230168524,5.096962268349952
-1.7695852522056468,-8.445218151433629
-6.264752624332907,-20.996703387497803
-7.594612654038818,-25.550607724579876
-10.0561404500696,-28.919421791263506
-12.882479498396325,-28.77592238799818
-8.247862411960508,-25.629945743506923
2.5552397996242586,-11.926738948626042
14.156332114238852,-0.7442289215098086
18.717656704234752,9.65810148465026
24.296690470886762,-7.0553855678839135
