EEG.O1,EEG.O2
-1.6138039173334753,2.1755256503094316
-0.9870872943560859,-7.052464215789657
-0.09031683142196625,-4.047390632714164
0.9441907925999086,6.527258555760525
4.942519254259745,16.56911335800127
8.240226476697792,15.146185953648565
6.756251647726061,8.144738871527972
-0.4030285052692211,-0.9763463857462871
-6.739759694255727,-11.878236521532537
-8.055443487782282,-27.438904775610986
-6.212219552695908,-38.749615716888094
-6.2912842657264205,-37.869559766720535
-6.665250898547404,-25.77756730690343
-2.1830220009829646,-12.727472056155147
7.30671043583016,0.9395874820084854
13.143684136785392,19.428052629010715
9.519959837859728,37.562805080626816
0.9299806015791973,36.915085763376375
-3.1963045189553156,14.283785783863475
-1.679931852021157,-8.290793099091047
-0.6338696581816162,-6.5685416595691875
-3.270717337608769,12.130699895694022
-4.621624784649973,21.077209298952585
-0.7809434421338333,8.34705822575347
4.941177309505159,-9.944951475527382
6.6568511502696515,-17.54291218336223
4.718584077224388,-15.768511803721394
2.7382752733247693,-14.295957838462357
0.71489227974654,-12.766814094494427
-4.675694726243278,-7.698042368584505
-11.583518189468093,-2.2223364164705335
-13.102121929033434,-2.6486821935884293
-6.088355346234882,-5.088136932666352
3.3921631069664007,-1.512795769157552
8.083569226901897,7.8875676505551455
7.332255817593081,13.079898173637456
5.031324355756625,9.481408865518642
2.1670898741917495,2.306291540007782
-1.9831991514697307,-1.0554931024311733
-5.20619357856904,-0.49210331712866534
-3.618777531008618,1.222548110161898
1.3170547207745122,2.3937622123836784
3.9970590682105653,2.848671796312387
2.4926501467326645,0.8085928398349236
1.4224169586998248,-3.2400403936167663
3.902848210148728,-5.9278336849493085
6.457290208827949,-4.0659421345929285
3.8662770691452772,-0.2747500443607689
-2.9163837890763675,1.023967361371605
-8.335466686357087,-1.1715036780600443
-8.76639106794328,-2.9955190024444733
-5.541168068452067,-2.422733602728423
-1.5707379268197397,-0.9831555532531252
1.0331859661245586,-1.092005549190904
1.515135133450289,-1.407397213121138
0.3953217440479705,0.1556222682942215
0.1428332770411806,3.4453777302961415
2.7048485609202597,5.505969038782871
6.527555593393484,5.131449270871673
6.7964474227508385,2.9177755112977226
1.033549074086565,-0.1513222136238014
-7.112846931087182,-4.1658707625009095
-10.202784492069869,-7.032374666642942
-4.681440726854569,-5.6030263411302235
5.017564918563635,0.16584994530152514
10.082903726833209,4.160761129129417
6.520713423422684,1.5478949812223406
-0.8166417236960195,-4.505136162282837
-3.870907983623848,-5.710654283629316
-1.2746627226129301,-0.7485401052340748
0.835288506064899,3.2335179055841317
-2.2897905663645157,0.762072865395298
-6.974059892124968,-3.3289644814657917
-6.569651243015203,-1.7400507001951564
-0.5079208855772952,5.281077571460703
5.571529174462399,10.798631990042077
8.084871800512511,11.302983896980493
8.059266870574373,7.814145907454909
6.2690196688097135,1.2507124724755252
0.9962512766692235,-8.187208740624122
-6.542069607223946,-15.431167152177292
-10.66945911826129,-14.41087469976326
-8.26109352547708,-6.984076275849743
-3.8206443752841452,-2.3729558502496415
-2.3920175482642545,-2.9057764404537085
-1.6523431746719135,-0.3917681864800916
3.8261371297308333,10.26914353751002
11.873515700459114,19.678527128499233
13.716500102879552,16.036240682231544
5.570465467004012,1.5193313063910274
-5.6901987069343765,-10.526307742230184
-10.947231551239463,-13.60954738353972
-8.220607001072285,-12.04579038797437
-2.301072099740957,-9.847805223260442
2.159571883883239,-4.1323494948136785
3.983658233943121,5.993190138738164
4.477958714251877,14.222999693327415
4.794521018962811,13.995942024465961
4.347992964074712,7.279468334604514
0.9366217017216476,0.16601895940621952
-5.561053203391129,-4.725571459474904
-10.516567138003087,-8.563054671602178
-8.110574162900882,-10.277571811755719
0.7333902428284205,-7.368001170007907
7.700435180471425,-0.5734431377136341
6.318723898534734,5.109348877471157
0.09398119715597048,6.7846402606671585
-2.4286267709732443,6.323900086716793
1.1797074306640973,6.6896227743301395
4.595630702044829,6.285545416581421
2.172535956172844,1.2700277666560251
-3.641706161772006,-8.423672436138474
-6.162535269619648,-16.362698382509432
-3.4370133064928807,-16.01700424839963
0.6550840687271566,-7.466362509460715
2.4712162543879534,2.315768986753774
2.3754798704686104,7.229747452931665
1.5801018650278686,6.90916571599187
-0.4492632490539682,5.058172332574552
-3.819723737823005,3.8232662296963107
-5.609792152535355,3.296660615740125
-3.066268792303978,3.4942001502995668
2.159920848979344,4.989437338750739
5.443952180983257,6.046149969378259
5.15170675127307,3.8711235952962912
3.920673583391232,-1.2868416630771422
4.134419436995005,-4.609940484125998
4.556406532715278,-3.0608389219913157
3.238735294159558,0.16336681229394456
0.6178704810556774,-0.8663786977432593
-1.9818370284460078,-6.465604450749087
-5.120026265509036,-11.131745672405753
-8.968134599827236,-10.308698648642418
-10.418364130973291,-5.681915660927034
-6.238588041106047,-1.4777676556861055
0.6117495207374375,0.5448551444099248
2.960247870833162,2.0711838929183486
-1.193287901581502,4.446513879076721
-5.088240916136028,7.168355873090694
-2.3093129842276183,8.458698604740967
4.604746617537598,7.513650488486252
8.22209819479025,4.783217025985109
6.668018514842367,1.779368947407658
4.614052032070591,-0.5194728124672156
5.424276014788121,-1.6609816593244147
6.957389066715485,-1.711639848606517
5.943613593054793,-0.9103280200316797
1.885662249026281,-0.6712466776023841
-3.578799002672278,-1.938998269627275
-7.947422859012926,-3.0662394683993086
-7.863619601941323,-0.4996684038758101
-2.6046733767482677,4.984431209408755
2.323152929084907,6.525634834112009
-0.2535349840843641,-1.4230026943431138
-8.841554430884235,-13.649328402153069
-13.132713462070756,-18.468056314123857
-6.885578969057593,-11.236429457705922
3.3321562345248337,-0.08284903244167295
7.024448023885116,5.424444324697614
3.1465879235614476,5.4280239284265575
-0.4003801675679356,6.573413245572182
1.3114386327499,10.102335885306088
5.346230152074387,10.821838601059095
7.182493193707927,6.161352338842802
6.577693408066107,0.8792076306199106
5.248249465905083,-0.7335955071223469
3.40084134647561,-0.9316825550226806
0.5423957565395134,-3.928389698826179
-2.4722759655703657,-7.616694819333366
-4.612374427583219,-6.457866599583097
-5.684777673603961,-0.10892646684846342
-5.2620676376234785,5.3126912014339185
-2.331055453451251,6.230678191109003
1.9152938325491624,5.121011661238952
3.500456923627052,4.211999330308316
0.019935242873593863,0.30100146051083526
-5.399230140597273,-8.518806607244821
-7.673591323691424,-16.737372186675962
-6.046911144158241,-17.1503889866324
-3.9354369757567564,-11.072919885160236
-2.3245597572055496,-4.7386577729583355
1.9468730451440084,1.3772863530479873
9.728610608946493,11.8980991353992
15.020023256492156,23.784033626813127
11.750075644872657,25.914553829922102
2.9315512053221098,14.770114392303098
-1.9630329005535856,2.1304086932844717
0.2930199940838572,-1.5296940489332551
2.354562049880416,-2.0971013956376265
-2.7979136526500983,-10.908711155546595
-10.947315926165558,-23.54708012061611
-12.503106529937305,-24.60202348782407
-6.409516448777994,-11.425389975554841
-1.414561722942267,0.6036867499913741
-2.3724602316492036,1.6871108583609697
-3.108187827256434,1.4229619257366677
3.174065587878359,11.210758742438026
11.84644840171026,23.025249438027853
12.664016745258719,20.50996983877231
4.536902246732582,4.4173554139655655
-2.9258291274899006,-6.9778765615027485
-3.144153457971001,-3.9786084905920047
-0.0021889109736694325,2.9581459644840575
0.2796719034516382,0.6808583342182334
-1.7870490350534756,-8.328979025864866
-2.690572462438263,-13.618514399684333
-2.7687590149920345,-12.685084236632452
-3.911058413792861,-10.675003879434156
-3.8957100697553364,-8.330470273595349
0.058105700722476346,-1.735854997091567
4.7291112819341805,8.433249416644435
4.367370638374127,15.291757198144419
0.1777077072059963,15.212844512264873
-1.1123806689332936,10.904232386428108
1.8994374089981747,5.426610977455175
2.967483738897776,-1.1325842986139574
-0.8640212530658324,-6.527505368708873
-3.914532333274723,-6.20979524666289
-1.4025169071857315,-0.6711931575135186
1.9545621594545795,2.080824925969625
-0.21938228071667187,-2.602594461554027
-4.621122041894157,-8.36850778015379
